2026-06-08T08:00:03.0000000Z;6.66;6.708;15142;15142
2026-06-08T08:00:04.0000000Z;6.655;6.708;15142;15142
2026-06-08T08:00:22.0000000Z;6.655;6.706;15142;15142
2026-06-08T08:00:24.0000000Z;6.652;6.706;15142;15142
2026-06-08T08:00:32.0000000Z;6.659;6.699;15142;15142
2026-06-08T08:01:02.0000000Z;6.659;6.699;15142;15142
2026-06-08T08:01:11.0000000Z;6.663;6.693;15142;15142
2026-06-08T08:01:42.0000000Z;6.663;6.693;15142;15142
2026-06-08T08:02:12.0000000Z;6.663;6.693;15142;15142
2026-06-08T08:02:43.0000000Z;6.663;6.693;15142;15142
2026-06-08T08:03:02.0000000Z;6.661;6.689;15142;15142
2026-06-08T08:03:32.0000000Z;6.661;6.689;15142;15142
2026-06-08T08:04:02.0000000Z;6.661;6.689;15142;15142
2026-06-08T08:04:23.0000000Z;6.661;6.692;15142;15142
2026-06-08T08:04:31.0000000Z;6.664;6.692;15142;15142
2026-06-08T08:05:02.0000000Z;6.664;6.692;15142;15142
2026-06-08T08:05:13.0000000Z;6.664;6.695;15142;15142
2026-06-08T08:05:17.0000000Z;6.667;6.695;15142;15142
2026-06-08T08:05:48.0000000Z;6.667;6.695;15142;15142
2026-06-08T08:06:18.0000000Z;6.667;6.695;15142;15142
2026-06-08T08:06:49.0000000Z;6.667;6.695;15142;15142
2026-06-08T08:07:19.0000000Z;6.667;6.695;15142;15142
2026-06-08T08:07:50.0000000Z;6.667;6.695;15142;15142
2026-06-08T08:07:58.0000000Z;6.664;6.695;15142;15142
2026-06-08T08:08:29.0000000Z;6.664;6.695;15142;15142
2026-06-08T08:08:42.0000000Z;6.667;6.695;15142;15142
2026-06-08T08:08:55.0000000Z;6.664;6.695;15142;15142
2026-06-08T08:09:25.0000000Z;6.664;6.695;15142;15142
2026-06-08T08:09:56.0000000Z;6.664;6.695;15142;15142
2026-06-08T08:09:59.0000000Z;6.667;6.695;15142;15142
2026-06-08T08:10:18.0000000Z;6.664;6.695;15142;15142
2026-06-08T08:10:27.0000000Z;6.664;6.691;15142;15142
2026-06-08T08:10:58.0000000Z;6.664;6.691;15142;15142
2026-06-08T08:11:28.0000000Z;6.664;6.691;15142;15142
2026-06-08T08:11:35.0000000Z;6.665;6.69;15142;15142
2026-06-08T08:12:05.0000000Z;6.665;6.69;15142;15142
2026-06-08T08:12:36.0000000Z;6.665;6.69;15142;15142
2026-06-08T08:13:06.0000000Z;6.665;6.69;15142;15142
2026-06-08T08:13:18.0000000Z;6.665;6.693;15142;15142
2026-06-08T08:13:49.0000000Z;6.665;6.693;15142;15142
2026-06-08T08:14:20.0000000Z;6.665;6.693;15142;15142
2026-06-08T08:14:31.0000000Z;6.665;6.69;15142;15142
2026-06-08T08:15:02.0000000Z;6.665;6.69;15142;15142
2026-06-08T08:15:07.0000000Z;6.663;6.69;15142;15142
2026-06-08T08:15:30.0000000Z;6.665;6.69;15142;15142
2026-06-08T08:16:00.0000000Z;6.665;6.69;15142;15142
2026-06-08T08:16:31.0000000Z;6.665;6.69;15142;15142
2026-06-08T08:17:01.0000000Z;6.665;6.69;15142;15142
2026-06-08T08:17:32.0000000Z;6.665;6.69;15142;15142
2026-06-08T08:17:48.0000000Z;6.663;6.69;15142;15142
2026-06-08T08:18:19.0000000Z;6.663;6.69;15142;15142
2026-06-08T08:18:27.0000000Z;6.665;6.69;15142;15142
2026-06-08T08:18:52.0000000Z;6.665;6.693;15142;15142
2026-06-08T08:19:23.0000000Z;6.665;6.693;15142;15142
2026-06-08T08:19:39.0000000Z;6.668;6.693;15142;15142
2026-06-08T08:20:09.0000000Z;6.668;6.693;15142;15142
2026-06-08T08:20:40.0000000Z;6.668;6.693;15142;15142
2026-06-08T08:20:57.0000000Z;6.666;6.693;15142;15142
2026-06-08T08:21:27.0000000Z;6.666;6.693;15142;15142
2026-06-08T08:21:57.0000000Z;6.666;6.693;15142;15142
2026-06-08T08:22:11.0000000Z;6.666;6.69;15142;15142
2026-06-08T08:22:41.0000000Z;6.666;6.69;15142;15142
2026-06-08T08:23:03.0000000Z;6.662;6.69;15142;15142
2026-06-08T08:23:34.0000000Z;6.662;6.69;15142;15142
2026-06-08T08:24:04.0000000Z;6.662;6.69;15142;15142
2026-06-08T08:24:35.0000000Z;6.662;6.69;15142;15142
2026-06-08T08:25:05.0000000Z;6.662;6.69;15142;15142
2026-06-08T08:25:36.0000000Z;6.662;6.69;15142;15142
2026-06-08T08:26:06.0000000Z;6.662;6.69;15142;15142
2026-06-08T08:26:09.0000000Z;6.665;6.69;15142;15142
2026-06-08T08:26:39.0000000Z;6.665;6.69;15142;15142
2026-06-08T08:27:09.0000000Z;6.665;6.69;15142;15142
2026-06-08T08:27:32.0000000Z;6.663;6.69;15142;15142
2026-06-08T08:28:02.0000000Z;6.663;6.69;15142;15142
2026-06-08T08:28:33.0000000Z;6.663;6.69;15142;15142
2026-06-08T08:29:03.0000000Z;6.663;6.69;15142;15142
2026-06-08T08:29:34.0000000Z;6.663;6.69;15142;15142
2026-06-08T08:30:05.0000000Z;6.663;6.69;15142;15142
2026-06-08T08:30:35.0000000Z;6.663;6.69;15142;15142
2026-06-08T08:30:36.0000000Z;6.665;6.69;15142;15142
2026-06-08T08:30:53.0000000Z;6.665;6.693;15142;15142
2026-06-08T08:31:23.0000000Z;6.665;6.693;15142;15142
2026-06-08T08:31:53.0000000Z;6.665;6.693;15142;15142
2026-06-08T08:32:04.0000000Z;6.668;6.693;15142;15142
2026-06-08T08:32:12.0000000Z;6.668;6.696;15142;15142
2026-06-08T08:32:42.0000000Z;6.668;6.696;15142;15142
2026-06-08T08:33:13.0000000Z;6.668;6.696;15142;15142
2026-06-08T08:33:43.0000000Z;6.668;6.696;15142;15142
2026-06-08T08:34:14.0000000Z;6.668;6.696;15142;15142
2026-06-08T08:34:44.0000000Z;6.668;6.696;15142;15142
2026-06-08T08:35:15.0000000Z;6.668;6.696;15142;15142
2026-06-08T08:35:40.0000000Z;6.668;6.693;15142;15142
2026-06-08T08:36:09.0000000Z;6.668;6.693;15142;15142
2026-06-08T08:36:40.0000000Z;6.668;6.693;15142;15142
2026-06-08T08:36:51.0000000Z;6.666;6.693;15142;15142
2026-06-08T08:37:21.0000000Z;6.666;6.693;15142;15142
2026-06-08T08:37:52.0000000Z;6.666;6.693;15142;15142
2026-06-08T08:38:22.0000000Z;6.666;6.693;15142;15142
2026-06-08T08:38:53.0000000Z;6.666;6.693;15142;15142
2026-06-08T08:39:23.0000000Z;6.666;6.693;15142;15142
2026-06-08T08:39:31.0000000Z;6.666;6.69;15142;15142
2026-06-08T08:40:01.0000000Z;6.666;6.69;15142;15142
2026-06-08T08:40:03.0000000Z;6.663;6.69;15142;15142
2026-06-08T08:40:33.0000000Z;6.663;6.69;15142;15142
2026-06-08T08:41:03.0000000Z;6.663;6.69;15142;15142
2026-06-08T08:41:05.0000000Z;6.663;6.687;15142;15142
2026-06-08T08:41:07.0000000Z;6.66;6.687;15142;15142
2026-06-08T08:41:38.0000000Z;6.66;6.687;15142;15142
2026-06-08T08:42:08.0000000Z;6.66;6.687;15142;15142
2026-06-08T08:42:39.0000000Z;6.66;6.687;15142;15142
2026-06-08T08:43:09.0000000Z;6.66;6.687;15142;15142
2026-06-08T08:43:40.0000000Z;6.66;6.687;15142;15142
2026-06-08T08:44:10.0000000Z;6.66;6.687;15142;15142
2026-06-08T08:44:41.0000000Z;6.66;6.687;15142;15142
2026-06-08T08:45:11.0000000Z;6.66;6.687;15142;15142
2026-06-08T08:45:42.0000000Z;6.66;6.687;15142;15142
2026-06-08T08:46:12.0000000Z;6.66;6.687;15142;15142
2026-06-08T08:46:43.0000000Z;6.66;6.687;15142;15142
2026-06-08T08:47:10.0000000Z;6.66;6.684;15142;15142
2026-06-08T08:47:41.0000000Z;6.66;6.684;15142;15142
2026-06-08T08:47:43.0000000Z;6.655;6.684;15142;15142
2026-06-08T08:48:13.0000000Z;6.655;6.684;15142;15142
2026-06-08T08:48:44.0000000Z;6.655;6.684;15142;15142
2026-06-08T08:49:01.0000000Z;6.658;6.684;15142;15142
2026-06-08T08:49:32.0000000Z;6.658;6.684;15142;15142
2026-06-08T08:50:02.0000000Z;6.658;6.684;15142;15142
2026-06-08T08:50:33.0000000Z;6.658;6.684;15142;15142
2026-06-08T08:50:34.0000000Z;6.658;6.686;15142;15142
