2026-06-08T08:00:04.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:00:12.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:00:14.0000000Z;42.92;42.95;2355;2355
2026-06-08T08:00:15.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:00:16.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:00:17.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:00:46.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:01:00.0000000Z;42.915;42.94;2355;2355
2026-06-08T08:01:02.0000000Z;42.91;42.94;2355;2355
2026-06-08T08:01:03.0000000Z;42.915;42.94;2355;2355
2026-06-08T08:01:06.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:01:26.0000000Z;42.92;42.95;2355;2355
2026-06-08T08:01:28.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:01:30.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:01:37.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:01:38.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:01:43.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:01:44.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:01:45.0000000Z;42.92;42.95;2355;2355
2026-06-08T08:01:46.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:01:48.0000000Z;42.92;42.95;2355;2355
2026-06-08T08:02:07.0000000Z;42.925;42.95;2355;2355
2026-06-08T08:02:09.0000000Z;42.92;42.95;2355;2355
2026-06-08T08:02:17.0000000Z;42.925;42.95;2355;2355
2026-06-08T08:02:18.0000000Z;42.925;42.95;2355;2355
2026-06-08T08:02:20.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:02:22.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:02:28.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:02:29.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:02:33.0000000Z;42.915;42.94;2355;2355
2026-06-08T08:02:34.0000000Z;42.915;42.94;2355;2355
2026-06-08T08:02:36.0000000Z;42.915;42.94;2355;2355
2026-06-08T08:02:38.0000000Z;42.91;42.94;2355;2355
2026-06-08T08:02:40.0000000Z;42.915;42.94;2355;2355
2026-06-08T08:02:41.0000000Z;42.91;42.94;2355;2355
2026-06-08T08:02:47.0000000Z;42.915;42.94;2355;2355
2026-06-08T08:02:48.0000000Z;42.915;42.94;2355;2355
2026-06-08T08:02:50.0000000Z;42.91;42.94;2355;2355
2026-06-08T08:02:53.0000000Z;42.91;42.94;2355;2355
2026-06-08T08:02:59.0000000Z;42.915;42.94;2355;2355
2026-06-08T08:03:00.0000000Z;42.915;42.935;2355;2355
2026-06-08T08:03:02.0000000Z;42.905;42.935;2355;2355
2026-06-08T08:03:06.0000000Z;42.905;42.935;2355;2355
2026-06-08T08:03:07.0000000Z;42.905;42.93;2355;2355
2026-06-08T08:03:08.0000000Z;42.91;42.93;2355;2355
2026-06-08T08:03:09.0000000Z;42.9;42.93;2355;2355
2026-06-08T08:03:10.0000000Z;42.905;42.935;2355;2355
2026-06-08T08:03:22.0000000Z;42.91;42.935;2355;2355
2026-06-08T08:03:24.0000000Z;42.905;42.935;2355;2355
2026-06-08T08:03:25.0000000Z;42.91;42.935;2355;2355
2026-06-08T08:03:26.0000000Z;42.905;42.935;2355;2355
2026-06-08T08:03:29.0000000Z;42.91;42.935;2355;2355
2026-06-08T08:03:30.0000000Z;42.905;42.935;2355;2355
2026-06-08T08:03:31.0000000Z;42.91;42.935;2355;2355
2026-06-08T08:03:32.0000000Z;42.91;42.94;2355;2355
2026-06-08T08:03:34.0000000Z;42.9;42.935;2355;2355
2026-06-08T08:03:35.0000000Z;42.91;42.935;2355;2355
2026-06-08T08:03:36.0000000Z;42.91;42.94;2355;2355
2026-06-08T08:03:37.0000000Z;42.91;42.935;2355;2355
2026-06-08T08:03:39.0000000Z;42.91;42.935;2355;2355
2026-06-08T08:03:40.0000000Z;42.905;42.935;2355;2355
2026-06-08T08:03:43.0000000Z;42.91;42.935;2355;2355
2026-06-08T08:03:44.0000000Z;42.905;42.935;2355;2355
2026-06-08T08:03:46.0000000Z;42.905;42.935;2355;2355
2026-06-08T08:03:49.0000000Z;42.91;42.935;2355;2355
2026-06-08T08:03:51.0000000Z;42.91;42.94;2355;2355
2026-06-08T08:03:55.0000000Z;42.915;42.94;2355;2355
2026-06-08T08:03:59.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:04:03.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:04:08.0000000Z;42.915;42.94;2355;2355
2026-06-08T08:04:09.0000000Z;42.91;42.94;2355;2355
2026-06-08T08:04:18.0000000Z;42.91;42.94;2355;2355
2026-06-08T08:04:20.0000000Z;42.915;42.94;2355;2355
2026-06-08T08:04:21.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:04:35.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:04:37.0000000Z;42.92;42.95;2355;2355
2026-06-08T08:04:38.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:04:39.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:04:42.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:04:45.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:04:47.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:04:49.0000000Z;42.925;42.95;2355;2355
2026-06-08T08:04:51.0000000Z;42.925;42.955;2355;2355
2026-06-08T08:05:21.0000000Z;42.925;42.955;2355;2355
2026-06-08T08:05:26.0000000Z;42.925;42.95;2355;2355
2026-06-08T08:05:27.0000000Z;42.92;42.95;2355;2355
2026-06-08T08:05:28.0000000Z;42.925;42.95;2355;2355
2026-06-08T08:05:29.0000000Z;42.925;42.955;2355;2355
2026-06-08T08:05:34.0000000Z;42.925;42.95;2355;2355
2026-06-08T08:05:35.0000000Z;42.92;42.95;2355;2355
2026-06-08T08:05:38.0000000Z;42.925;42.95;2355;2355
2026-06-08T08:05:39.0000000Z;42.925;42.95;2355;2355
2026-06-08T08:05:47.0000000Z;42.92;42.95;2355;2355
2026-06-08T08:05:48.0000000Z;42.925;42.95;2355;2355
2026-06-08T08:05:49.0000000Z;42.925;42.95;2355;2355
2026-06-08T08:05:51.0000000Z;42.925;42.95;2355;2355
2026-06-08T08:05:53.0000000Z;42.925;42.955;2355;2355
2026-06-08T08:05:55.0000000Z;42.895;42.98;2355;2355
2026-06-08T08:06:25.0000000Z;42.895;42.98;2355;2355
2026-06-08T08:06:56.0000000Z;42.895;42.98;2355;2355
2026-06-08T08:07:13.0000000Z;42.925;42.955;2355;2355
2026-06-08T08:07:20.0000000Z;42.93;42.955;2355;2355
2026-06-08T08:07:21.0000000Z;42.925;42.955;2355;2355
2026-06-08T08:07:22.0000000Z;42.93;42.955;2355;2355
2026-06-08T08:07:23.0000000Z;42.925;42.955;2355;2355
2026-06-08T08:07:28.0000000Z;42.925;42.95;2355;2355
2026-06-08T08:07:30.0000000Z;42.925;42.95;2355;2355
2026-06-08T08:07:32.0000000Z;42.925;42.955;2355;2355
2026-06-08T08:07:41.0000000Z;42.925;42.95;2355;2355
2026-06-08T08:07:44.0000000Z;42.92;42.95;2355;2355
2026-06-08T08:07:50.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:07:54.0000000Z;42.92;42.95;2355;2355
2026-06-08T08:07:55.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:07:58.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:08:10.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:08:11.0000000Z;42.925;42.95;2355;2355
2026-06-08T08:08:12.0000000Z;42.92;42.95;2355;2355
2026-06-08T08:08:13.0000000Z;42.925;42.95;2355;2355
2026-06-08T08:08:17.0000000Z;42.92;42.95;2355;2355
2026-06-08T08:08:18.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:08:19.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:08:22.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:08:23.0000000Z;42.92;42.95;2355;2355
2026-06-08T08:08:24.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:08:27.0000000Z;42.92;42.95;2355;2355
2026-06-08T08:08:41.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:08:43.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:08:45.0000000Z;42.92;42.945;2355;2355
2026-06-08T08:08:47.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:08:51.0000000Z;42.915;42.94;2355;2355
2026-06-08T08:08:53.0000000Z;42.91;42.94;2355;2355
2026-06-08T08:08:57.0000000Z;42.915;42.94;2355;2355
2026-06-08T08:09:00.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:09:02.0000000Z;42.915;42.94;2355;2355
2026-06-08T08:09:03.0000000Z;42.915;42.94;2355;2355
2026-06-08T08:09:05.0000000Z;42.91;42.94;2355;2355
2026-06-08T08:09:06.0000000Z;42.91;42.94;2355;2355
2026-06-08T08:09:09.0000000Z;42.915;42.94;2355;2355
2026-06-08T08:09:10.0000000Z;42.91;42.94;2355;2355
2026-06-08T08:09:34.0000000Z;42.91;42.935;2355;2355
2026-06-08T08:09:35.0000000Z;42.91;42.935;2355;2355
2026-06-08T08:09:37.0000000Z;42.91;42.94;2355;2355
2026-06-08T08:09:43.0000000Z;42.915;42.945;2355;2355
2026-06-08T08:09:44.0000000Z;42.91;42.94;2355;2355
2026-06-08T08:10:01.0000000Z;42.92;42.94;2355;2355
2026-06-08T08:10:03.0000000Z;42.92;42.95;2355;2355
2026-06-08T08:10:04.0000000Z;42.92;42.945;2355;2355
