2026-06-08T08:00:02.0000000Z;9.816;9.868;17314;17314
2026-06-08T08:00:04.0000000Z;9.814;9.868;17314;17314
2026-06-08T08:00:18.0000000Z;9.813;9.868;17314;17314
2026-06-08T08:00:22.0000000Z;9.813;9.867;17314;17314
2026-06-08T08:00:32.0000000Z;9.818;9.859;17314;17314
2026-06-08T08:01:01.0000000Z;9.818;9.856;17314;17314
2026-06-08T08:01:02.0000000Z;9.815;9.856;17314;17314
2026-06-08T08:01:11.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:01:26.0000000Z;9.826;9.844;17314;17314
2026-06-08T08:01:28.0000000Z;9.823;9.844;17314;17314
2026-06-08T08:01:58.0000000Z;9.823;9.844;17314;17314
2026-06-08T08:02:29.0000000Z;9.823;9.844;17314;17314
2026-06-08T08:02:59.0000000Z;9.823;9.844;17314;17314
2026-06-08T08:03:26.0000000Z;9.823;9.841;17314;17314
2026-06-08T08:03:28.0000000Z;9.82;9.841;17314;17314
2026-06-08T08:03:59.0000000Z;9.82;9.841;17314;17314
2026-06-08T08:04:30.0000000Z;9.82;9.841;17314;17314
2026-06-08T08:04:34.0000000Z;9.823;9.841;17314;17314
2026-06-08T08:04:35.0000000Z;9.823;9.844;17314;17314
2026-06-08T08:05:01.0000000Z;9.823;9.847;17314;17314
2026-06-08T08:05:13.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:05:22.0000000Z;9.829;9.847;17314;17314
2026-06-08T08:05:23.0000000Z;9.829;9.85;17314;17314
2026-06-08T08:05:53.0000000Z;9.829;9.85;17314;17314
2026-06-08T08:06:23.0000000Z;9.829;9.85;17314;17314
2026-06-08T08:06:54.0000000Z;9.829;9.85;17314;17314
2026-06-08T08:07:24.0000000Z;9.829;9.85;17314;17314
2026-06-08T08:07:53.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:08:23.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:08:42.0000000Z;9.829;9.847;17314;17314
2026-06-08T08:08:43.0000000Z;9.829;9.849;17314;17314
2026-06-08T08:08:53.0000000Z;9.829;9.847;17314;17314
2026-06-08T08:08:54.0000000Z;9.827;9.847;17314;17314
2026-06-08T08:08:56.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:09:21.0000000Z;9.826;9.844;17314;17314
2026-06-08T08:09:24.0000000Z;9.823;9.844;17314;17314
2026-06-08T08:09:44.0000000Z;9.826;9.844;17314;17314
2026-06-08T08:09:46.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:10:01.0000000Z;9.829;9.847;17314;17314
2026-06-08T08:10:02.0000000Z;9.829;9.849;17314;17314
2026-06-08T08:10:10.0000000Z;9.829;9.847;17314;17314
2026-06-08T08:10:12.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:10:27.0000000Z;9.826;9.844;17314;17314
2026-06-08T08:10:28.0000000Z;9.825;9.844;17314;17314
2026-06-08T08:10:30.0000000Z;9.823;9.844;17314;17314
2026-06-08T08:11:00.0000000Z;9.823;9.844;17314;17314
2026-06-08T08:11:30.0000000Z;9.823;9.844;17314;17314
2026-06-08T08:11:49.0000000Z;9.826;9.844;17314;17314
2026-06-08T08:11:50.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:12:21.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:12:23.0000000Z;9.823;9.847;17314;17314
2026-06-08T08:12:49.0000000Z;9.823;9.844;17314;17314
2026-06-08T08:13:14.0000000Z;9.826;9.844;17314;17314
2026-06-08T08:13:15.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:13:45.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:14:01.0000000Z;9.825;9.847;17314;17314
2026-06-08T08:14:20.0000000Z;9.825;9.844;17314;17314
2026-06-08T08:14:21.0000000Z;9.824;9.844;17314;17314
2026-06-08T08:14:51.0000000Z;9.824;9.844;17314;17314
2026-06-08T08:15:09.0000000Z;9.823;9.844;17314;17314
2026-06-08T08:15:23.0000000Z;9.824;9.844;17314;17314
2026-06-08T08:15:30.0000000Z;9.826;9.844;17314;17314
2026-06-08T08:15:31.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:16:00.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:16:31.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:16:58.0000000Z;9.825;9.847;17314;17314
2026-06-08T08:17:00.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:17:06.0000000Z;9.824;9.847;17314;17314
2026-06-08T08:17:12.0000000Z;9.825;9.844;17314;17314
2026-06-08T08:17:18.0000000Z;9.823;9.844;17314;17314
2026-06-08T08:17:48.0000000Z;9.823;9.844;17314;17314
2026-06-08T08:18:00.0000000Z;9.824;9.844;17314;17314
2026-06-08T08:18:12.0000000Z;9.824;9.847;17314;17314
2026-06-08T08:18:14.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:18:45.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:18:46.0000000Z;9.827;9.847;17314;17314
2026-06-08T08:18:55.0000000Z;9.829;9.847;17314;17314
2026-06-08T08:18:56.0000000Z;9.829;9.85;17314;17314
2026-06-08T08:19:27.0000000Z;9.829;9.85;17314;17314
2026-06-08T08:19:40.0000000Z;9.83;9.85;17314;17314
2026-06-08T08:20:10.0000000Z;9.83;9.85;17314;17314
2026-06-08T08:20:24.0000000Z;9.829;9.85;17314;17314
2026-06-08T08:20:55.0000000Z;9.829;9.85;17314;17314
2026-06-08T08:21:00.0000000Z;9.829;9.847;17314;17314
2026-06-08T08:21:02.0000000Z;9.827;9.847;17314;17314
2026-06-08T08:21:33.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:22:03.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:22:12.0000000Z;9.826;9.844;17314;17314
2026-06-08T08:22:13.0000000Z;9.825;9.844;17314;17314
2026-06-08T08:22:29.0000000Z;9.826;9.844;17314;17314
2026-06-08T08:22:31.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:23:01.0000000Z;9.826;9.847;17314;17314
2026-06-08T08:23:05.0000000Z;9.826;9.844;17314;17314
2026-06-08T08:23:07.0000000Z;9.824;9.844;17314;17314
2026-06-08T08:23:13.0000000Z;9.823;9.844;17314;17314
2026-06-08T08:23:43.0000000Z;9.823;9.844;17314;17314
2026-06-08T08:24:13.0000000Z;9.823;9.844;17314;17314
2026-06-08T08:24:14.0000000Z;9.824;9.844;17314;17314
2026-06-08T08:24:44.0000000Z;9.824;9.844;17314;17314
2026-06-08T08:24:47.0000000Z;9.823;9.844;17314;17314
2026-06-08T08:25:18.0000000Z;9.823;9.844;17314;17314
