2026-06-08T08:00:02.0000000Z;10.606;10.62;2403;2403
2026-06-08T08:00:04.0000000Z;10.592;10.62;2403;2403
2026-06-08T08:00:05.0000000Z;10.592;10.618;2403;2403
2026-06-08T08:00:07.0000000Z;10.592;10.62;2403;2403
2026-06-08T08:00:08.0000000Z;10.592;10.618;2403;2403
2026-06-08T08:00:10.0000000Z;10.608;10.62;2403;2403
2026-06-08T08:00:12.0000000Z;10.608;10.63;2403;2403
2026-06-08T08:00:18.0000000Z;10.608;10.626;2403;2403
2026-06-08T08:00:28.0000000Z;10.612;10.626;2403;2403
2026-06-08T08:00:30.0000000Z;10.612;10.63;2403;2403
2026-06-08T08:00:42.0000000Z;10.614;10.63;2403;2403
2026-06-08T08:00:50.0000000Z;10.614;10.628;2403;2403
2026-06-08T08:01:00.0000000Z;10.612;10.628;2403;2403
2026-06-08T08:01:10.0000000Z;10.614;10.628;2403;2403
2026-06-08T08:01:22.0000000Z;10.614;10.63;2403;2403
2026-06-08T08:01:24.0000000Z;10.614;10.628;2403;2403
2026-06-08T08:01:25.0000000Z;10.616;10.628;2403;2403
2026-06-08T08:01:26.0000000Z;10.616;10.628;2403;2403
2026-06-08T08:01:28.0000000Z;10.616;10.632;2403;2403
2026-06-08T08:01:38.0000000Z;10.614;10.632;2403;2403
2026-06-08T08:01:47.0000000Z;10.616;10.632;2403;2403
2026-06-08T08:01:49.0000000Z;10.616;10.624;2403;2403
2026-06-08T08:01:52.0000000Z;10.616;10.62;2403;2403
2026-06-08T08:01:54.0000000Z;10.61;10.62;2403;2403
2026-06-08T08:01:55.0000000Z;10.614;10.62;2403;2403
2026-06-08T08:02:02.0000000Z;10.61;10.62;2403;2403
2026-06-08T08:02:10.0000000Z;10.612;10.62;2403;2403
2026-06-08T08:02:23.0000000Z;10.61;10.62;2403;2403
2026-06-08T08:02:31.0000000Z;10.61;10.622;2403;2403
2026-06-08T08:02:33.0000000Z;10.614;10.622;2403;2403
2026-06-08T08:02:39.0000000Z;10.614;10.62;2403;2403
2026-06-08T08:02:45.0000000Z;10.61;10.62;2403;2403
