2026-06-08T08:00:01.0000000Z;27.55;27.64;3662;3662
2026-06-08T08:00:02.0000000Z;27.54;27.64;3662;3662
2026-06-08T08:00:04.0000000Z;27.54;27.63;3662;3662
2026-06-08T08:00:06.0000000Z;27.525;27.63;3662;3662
2026-06-08T08:00:14.0000000Z;27.525;27.695;3662;3662
2026-06-08T08:00:32.0000000Z;27.55;27.635;3662;3662
2026-06-08T08:00:56.0000000Z;27.55;27.625;3662;3662
2026-06-08T08:01:11.0000000Z;27.575;27.625;3662;3662
2026-06-08T08:01:42.0000000Z;27.575;27.625;3662;3662
2026-06-08T08:02:12.0000000Z;27.575;27.625;3662;3662
2026-06-08T08:02:38.0000000Z;27.575;27.615;3662;3662
2026-06-08T08:02:50.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:03:05.0000000Z;27.575;27.61;3662;3662
2026-06-08T08:03:08.0000000Z;27.56;27.61;3662;3662
2026-06-08T08:03:14.0000000Z;27.56;27.615;3662;3662
2026-06-08T08:03:15.0000000Z;27.56;27.61;3662;3662
2026-06-08T08:03:16.0000000Z;27.56;27.615;3662;3662
2026-06-08T08:03:46.0000000Z;27.56;27.615;3662;3662
2026-06-08T08:04:16.0000000Z;27.56;27.615;3662;3662
2026-06-08T08:04:47.0000000Z;27.575;27.615;3662;3662
2026-06-08T08:04:49.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:04:57.0000000Z;27.575;27.625;3662;3662
2026-06-08T08:05:23.0000000Z;27.575;27.64;3662;3662
2026-06-08T08:05:33.0000000Z;27.575;27.625;3662;3662
2026-06-08T08:05:57.0000000Z;27.575;27.64;3662;3662
2026-06-08T08:06:27.0000000Z;27.575;27.63;3662;3662
2026-06-08T08:06:43.0000000Z;27.59;27.63;3662;3662
2026-06-08T08:06:53.0000000Z;27.59;27.645;3662;3662
2026-06-08T08:07:02.0000000Z;27.59;27.635;3662;3662
2026-06-08T08:07:03.0000000Z;27.59;27.63;3662;3662
2026-06-08T08:07:15.0000000Z;27.59;27.64;3662;3662
2026-06-08T08:07:42.0000000Z;27.59;27.63;3662;3662
2026-06-08T08:07:52.0000000Z;27.575;27.63;3662;3662
2026-06-08T08:08:22.0000000Z;27.575;27.63;3662;3662
2026-06-08T08:08:53.0000000Z;27.575;27.63;3662;3662
2026-06-08T08:09:23.0000000Z;27.575;27.63;3662;3662
2026-06-08T08:09:54.0000000Z;27.575;27.63;3662;3662
2026-06-08T08:10:01.0000000Z;27.575;27.64;3662;3662
2026-06-08T08:10:11.0000000Z;27.575;27.63;3662;3662
2026-06-08T08:10:26.0000000Z;27.575;27.615;3662;3662
2026-06-08T08:10:38.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:10:45.0000000Z;27.575;27.61;3662;3662
2026-06-08T08:11:00.0000000Z;27.575;27.615;3662;3662
2026-06-08T08:11:30.0000000Z;27.575;27.615;3662;3662
2026-06-08T08:11:44.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:12:14.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:12:30.0000000Z;27.575;27.625;3662;3662
2026-06-08T08:12:49.0000000Z;27.575;27.615;3662;3662
2026-06-08T08:12:54.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:13:23.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:13:24.0000000Z;27.575;27.63;3662;3662
2026-06-08T08:13:55.0000000Z;27.575;27.63;3662;3662
2026-06-08T08:14:18.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:14:31.0000000Z;27.575;27.625;3662;3662
2026-06-08T08:14:43.0000000Z;27.575;27.615;3662;3662
2026-06-08T08:14:49.0000000Z;27.57;27.615;3662;3662
2026-06-08T08:14:55.0000000Z;27.56;27.615;3662;3662
2026-06-08T08:15:25.0000000Z;27.56;27.615;3662;3662
2026-06-08T08:15:28.0000000Z;27.575;27.615;3662;3662
2026-06-08T08:15:38.0000000Z;27.575;27.625;3662;3662
2026-06-08T08:16:07.0000000Z;27.575;27.625;3662;3662
2026-06-08T08:16:12.0000000Z;27.575;27.615;3662;3662
2026-06-08T08:16:17.0000000Z;27.575;27.625;3662;3662
2026-06-08T08:16:19.0000000Z;27.575;27.615;3662;3662
2026-06-08T08:16:29.0000000Z;27.575;27.625;3662;3662
2026-06-08T08:16:56.0000000Z;27.575;27.615;3662;3662
2026-06-08T08:17:15.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:17:22.0000000Z;27.575;27.625;3662;3662
2026-06-08T08:17:41.0000000Z;27.575;27.615;3662;3662
2026-06-08T08:17:52.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:18:23.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:18:53.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:19:24.0000000Z;27.575;27.635;3662;3662
2026-06-08T08:19:31.0000000Z;27.59;27.635;3662;3662
2026-06-08T08:20:01.0000000Z;27.59;27.635;3662;3662
2026-06-08T08:20:29.0000000Z;27.59;27.63;3662;3662
2026-06-08T08:20:31.0000000Z;27.59;27.625;3662;3662
2026-06-08T08:20:55.0000000Z;27.58;27.625;3662;3662
2026-06-08T08:21:09.0000000Z;27.59;27.625;3662;3662
2026-06-08T08:21:13.0000000Z;27.58;27.625;3662;3662
2026-06-08T08:21:42.0000000Z;27.58;27.625;3662;3662
2026-06-08T08:21:47.0000000Z;27.575;27.625;3662;3662
2026-06-08T08:22:18.0000000Z;27.575;27.625;3662;3662
2026-06-08T08:22:48.0000000Z;27.575;27.625;3662;3662
2026-06-08T08:23:00.0000000Z;27.575;27.615;3662;3662
2026-06-08T08:23:07.0000000Z;27.56;27.61;3662;3662
2026-06-08T08:23:09.0000000Z;27.56;27.61;3662;3662
2026-06-08T08:23:11.0000000Z;27.56;27.615;3662;3662
2026-06-08T08:23:13.0000000Z;27.56;27.605;3662;3662
2026-06-08T08:23:27.0000000Z;27.56;27.61;3662;3662
2026-06-08T08:23:45.0000000Z;27.56;27.615;3662;3662
2026-06-08T08:24:14.0000000Z;27.56;27.615;3662;3662
2026-06-08T08:24:25.0000000Z;27.575;27.615;3662;3662
2026-06-08T08:24:50.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:25:21.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:25:51.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:26:22.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:26:28.0000000Z;27.575;27.625;3662;3662
2026-06-08T08:26:34.0000000Z;27.575;27.63;3662;3662
2026-06-08T08:27:04.0000000Z;27.575;27.63;3662;3662
2026-06-08T08:27:13.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:27:43.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:28:14.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:28:44.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:29:15.0000000Z;27.575;27.62;3662;3662
2026-06-08T08:29:37.0000000Z;27.565;27.62;3662;3662
