2026-06-08T08:00:02.0000000Z;28.73;28.77;3528;3528
2026-06-08T08:00:03.0000000Z;28.73;28.78;3528;3528
2026-06-08T08:00:12.0000000Z;28.73;28.77;3528;3528
2026-06-08T08:00:15.0000000Z;28.715;28.77;3528;3528
2026-06-08T08:00:45.0000000Z;28.715;28.77;3528;3528
2026-06-08T08:01:15.0000000Z;28.715;28.77;3528;3528
2026-06-08T08:01:46.0000000Z;28.715;28.77;3528;3528
2026-06-08T08:02:15.0000000Z;28.715;28.76;3528;3528
2026-06-08T08:02:16.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:02:47.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:03:06.0000000Z;28.705;28.75;3528;3528
2026-06-08T08:03:07.0000000Z;28.69;28.75;3528;3528
2026-06-08T08:03:38.0000000Z;28.69;28.75;3528;3528
2026-06-08T08:04:08.0000000Z;28.69;28.75;3528;3528
2026-06-08T08:04:39.0000000Z;28.69;28.75;3528;3528
2026-06-08T08:05:09.0000000Z;28.69;28.75;3528;3528
2026-06-08T08:05:40.0000000Z;28.69;28.75;3528;3528
2026-06-08T08:06:05.0000000Z;28.705;28.75;3528;3528
2026-06-08T08:06:08.0000000Z;28.705;28.755;3528;3528
2026-06-08T08:06:36.0000000Z;28.705;28.755;3528;3528
2026-06-08T08:07:03.0000000Z;28.705;28.75;3528;3528
2026-06-08T08:07:05.0000000Z;28.69;28.75;3528;3528
2026-06-08T08:07:36.0000000Z;28.69;28.75;3528;3528
2026-06-08T08:08:06.0000000Z;28.69;28.75;3528;3528
2026-06-08T08:08:37.0000000Z;28.69;28.75;3528;3528
2026-06-08T08:09:01.0000000Z;28.69;28.735;3528;3528
2026-06-08T08:09:02.0000000Z;28.68;28.735;3528;3528
2026-06-08T08:09:33.0000000Z;28.68;28.735;3528;3528
2026-06-08T08:10:03.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:10:22.0000000Z;28.695;28.74;3528;3528
2026-06-08T08:10:25.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:10:56.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:11:26.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:11:47.0000000Z;28.695;28.74;3528;3528
2026-06-08T08:11:48.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:12:19.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:12:50.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:13:09.0000000Z;28.695;28.74;3528;3528
2026-06-08T08:13:12.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:13:22.0000000Z;28.695;28.74;3528;3528
2026-06-08T08:13:24.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:13:54.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:14:25.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:14:55.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:15:26.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:15:56.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:16:27.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:16:57.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:17:28.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:17:58.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:18:12.0000000Z;28.705;28.75;3528;3528
2026-06-08T08:18:13.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:18:42.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:19:12.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:19:43.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:20:13.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:20:44.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:21:15.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:21:45.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:22:16.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:22:46.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:23:03.0000000Z;28.705;28.75;3528;3528
2026-06-08T08:23:04.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:23:35.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:24:05.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:24:31.0000000Z;28.705;28.75;3528;3528
2026-06-08T08:24:32.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:25:02.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:25:33.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:26:03.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:26:34.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:26:56.0000000Z;28.705;28.75;3528;3528
2026-06-08T08:26:59.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:27:30.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:28:00.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:28:31.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:29:01.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:29:32.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:30:02.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:30:33.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:31:04.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:31:34.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:32:05.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:32:10.0000000Z;28.705;28.75;3528;3528
2026-06-08T08:32:16.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:32:43.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:33:14.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:33:44.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:33:55.0000000Z;28.72;28.76;3528;3528
2026-06-08T08:33:58.0000000Z;28.72;28.77;3528;3528
2026-06-08T08:34:28.0000000Z;28.72;28.77;3528;3528
2026-06-08T08:34:59.0000000Z;28.72;28.77;3528;3528
2026-06-08T08:35:29.0000000Z;28.72;28.77;3528;3528
2026-06-08T08:36:00.0000000Z;28.72;28.77;3528;3528
2026-06-08T08:36:05.0000000Z;28.72;28.76;3528;3528
2026-06-08T08:36:06.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:36:35.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:37:06.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:37:37.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:38:07.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:38:38.0000000Z;28.705;28.76;3528;3528
2026-06-08T08:38:41.0000000Z;28.705;28.75;3528;3528
2026-06-08T08:38:42.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:39:12.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:39:43.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:40:13.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:40:44.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:41:14.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:41:45.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:42:15.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:42:46.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:43:16.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:43:47.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:44:17.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:44:48.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:45:18.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:45:49.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:46:19.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:46:50.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:47:05.0000000Z;28.695;28.74;3528;3528
2026-06-08T08:47:13.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:47:44.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:48:14.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:48:45.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:49:05.0000000Z;28.695;28.74;3528;3528
2026-06-08T08:49:13.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:49:44.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:50:14.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:50:45.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:51:08.0000000Z;28.695;28.74;3528;3528
2026-06-08T08:51:09.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:51:40.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:52:10.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:52:41.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:53:11.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:53:42.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:54:13.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:54:43.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:55:14.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:55:44.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:56:15.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:56:45.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:57:16.0000000Z;28.68;28.74;3528;3528
2026-06-08T08:57:19.0000000Z;28.695;28.74;3528;3528
2026-06-08T08:57:22.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:57:53.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:58:23.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:58:54.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:59:24.0000000Z;28.695;28.75;3528;3528
2026-06-08T08:59:55.0000000Z;28.695;28.75;3528;3528
2026-06-08T09:00:25.0000000Z;28.695;28.75;3528;3528
2026-06-08T09:00:31.0000000Z;28.705;28.75;3528;3528
2026-06-08T09:00:36.0000000Z;28.705;28.75;3528;3528
2026-06-08T09:00:40.0000000Z;28.695;28.75;3528;3528
2026-06-08T09:01:10.0000000Z;28.695;28.75;3528;3528
2026-06-08T09:01:41.0000000Z;28.695;28.75;3528;3528
2026-06-08T09:02:11.0000000Z;28.695;28.75;3528;3528
2026-06-08T09:02:42.0000000Z;28.695;28.75;3528;3528
2026-06-08T09:03:12.0000000Z;28.695;28.75;3528;3528
2026-06-08T09:03:19.0000000Z;28.71;28.75;3528;3528
2026-06-08T09:03:25.0000000Z;28.71;28.76;3528;3528
2026-06-08T09:03:55.0000000Z;28.71;28.76;3528;3528
2026-06-08T09:04:25.0000000Z;28.71;28.76;3528;3528
2026-06-08T09:04:56.0000000Z;28.71;28.76;3528;3528
2026-06-08T09:05:27.0000000Z;28.71;28.76;3528;3528
2026-06-08T09:05:57.0000000Z;28.71;28.76;3528;3528
2026-06-08T09:05:59.0000000Z;28.71;28.755;3528;3528
2026-06-08T09:06:03.0000000Z;28.695;28.755;3528;3528
2026-06-08T09:06:34.0000000Z;28.695;28.755;3528;3528
2026-06-08T09:07:04.0000000Z;28.695;28.755;3528;3528
2026-06-08T09:07:35.0000000Z;28.695;28.755;3528;3528
2026-06-08T09:08:05.0000000Z;28.695;28.755;3528;3528
2026-06-08T09:08:36.0000000Z;28.695;28.755;3528;3528
2026-06-08T09:09:07.0000000Z;28.695;28.755;3528;3528
2026-06-08T09:09:37.0000000Z;28.695;28.755;3528;3528
2026-06-08T09:10:08.0000000Z;28.695;28.755;3528;3528
2026-06-08T09:10:38.0000000Z;28.695;28.755;3528;3528
2026-06-08T09:11:09.0000000Z;28.695;28.755;3528;3528
2026-06-08T09:11:39.0000000Z;28.695;28.755;3528;3528
2026-06-08T09:12:10.0000000Z;28.695;28.755;3528;3528
2026-06-08T09:12:40.0000000Z;28.695;28.755;3528;3528
2026-06-08T09:13:11.0000000Z;28.695;28.755;3528;3528
2026-06-08T09:13:37.0000000Z;28.71;28.755;3528;3528
2026-06-08T09:13:41.0000000Z;28.71;28.76;3528;3528
2026-06-08T09:14:11.0000000Z;28.71;28.76;3528;3528
2026-06-08T09:14:42.0000000Z;28.71;28.76;3528;3528
2026-06-08T09:15:12.0000000Z;28.71;28.76;3528;3528
2026-06-08T09:15:43.0000000Z;28.71;28.76;3528;3528
2026-06-08T09:16:13.0000000Z;28.71;28.76;3528;3528
2026-06-08T09:16:44.0000000Z;28.71;28.76;3528;3528
2026-06-08T09:17:14.0000000Z;28.71;28.76;3528;3528
2026-06-08T09:17:45.0000000Z;28.71;28.76;3528;3528
2026-06-08T09:18:15.0000000Z;28.71;28.76;3528;3528
2026-06-08T09:18:29.0000000Z;28.725;28.76;3528;3528
2026-06-08T09:18:31.0000000Z;28.725;28.775;3528;3528
2026-06-08T09:18:38.0000000Z;28.725;28.765;3528;3528
2026-06-08T09:18:48.0000000Z;28.71;28.765;3528;3528
2026-06-08T09:19:19.0000000Z;28.71;28.765;3528;3528
2026-06-08T09:19:49.0000000Z;28.71;28.765;3528;3528
2026-06-08T09:20:20.0000000Z;28.71;28.765;3528;3528
2026-06-08T09:20:50.0000000Z;28.71;28.765;3528;3528
2026-06-08T09:21:21.0000000Z;28.71;28.765;3528;3528
2026-06-08T09:21:42.0000000Z;28.725;28.765;3528;3528
2026-06-08T09:21:48.0000000Z;28.725;28.775;3528;3528
2026-06-08T09:22:19.0000000Z;28.725;28.775;3528;3528
2026-06-08T09:22:49.0000000Z;28.725;28.775;3528;3528
2026-06-08T09:23:20.0000000Z;28.725;28.775;3528;3528
2026-06-08T09:23:51.0000000Z;28.725;28.775;3528;3528
2026-06-08T09:24:21.0000000Z;28.725;28.775;3528;3528
2026-06-08T09:24:52.0000000Z;28.725;28.775;3528;3528
2026-06-08T09:25:22.0000000Z;28.725;28.775;3528;3528
2026-06-08T09:25:53.0000000Z;28.725;28.775;3528;3528
2026-06-08T09:26:23.0000000Z;28.725;28.775;3528;3528
2026-06-08T09:26:54.0000000Z;28.725;28.775;3528;3528
2026-06-08T09:27:25.0000000Z;28.725;28.775;3528;3528
