2026-06-08T08:00:08.0000000Z;5.624;5.628;920;920
2026-06-08T08:00:09.0000000Z;5.6155;5.628;920;920
2026-06-08T08:00:13.0000000Z;5.6155;5.627;920;920
2026-06-08T08:00:44.0000000Z;5.6155;5.627;920;920
2026-06-08T08:00:45.0000000Z;5.6155;5.6275;920;920
2026-06-08T08:00:54.0000000Z;5.6155;5.627;920;920
2026-06-08T08:01:25.0000000Z;5.6155;5.627;920;920
2026-06-08T08:01:33.0000000Z;5.6155;5.6265;920;920
2026-06-08T08:01:34.0000000Z;5.6155;5.6255;920;920
2026-06-08T08:01:35.0000000Z;5.6155;5.625;920;920
2026-06-08T08:01:36.0000000Z;5.6155;5.6235;920;920
2026-06-08T08:01:50.0000000Z;5.6155;5.6225;920;920
2026-06-08T08:01:54.0000000Z;5.6155;5.622;920;920
2026-06-08T08:01:55.0000000Z;5.6155;5.62;920;920
2026-06-08T08:01:56.0000000Z;5.6155;5.6195;920;920
2026-06-08T08:01:57.0000000Z;5.607;5.6195;920;920
2026-06-08T08:02:13.0000000Z;5.607;5.6185;920;920
2026-06-08T08:02:14.0000000Z;5.607;5.618;920;920
2026-06-08T08:02:16.0000000Z;5.607;5.6155;920;920
2026-06-08T08:02:35.0000000Z;5.607;5.6145;920;920
2026-06-08T08:02:54.0000000Z;5.607;5.615;920;920
2026-06-08T08:02:57.0000000Z;5.607;5.616;920;920
2026-06-08T08:02:59.0000000Z;5.607;5.6185;920;920
2026-06-08T08:03:01.0000000Z;5.607;5.618;920;920
2026-06-08T08:03:09.0000000Z;5.607;5.6185;920;920
2026-06-08T08:03:16.0000000Z;5.607;5.6175;920;920
2026-06-08T08:03:47.0000000Z;5.607;5.6175;920;920
2026-06-08T08:03:52.0000000Z;5.607;5.618;920;920
2026-06-08T08:03:53.0000000Z;5.607;5.6165;920;920
2026-06-08T08:03:56.0000000Z;5.607;5.6165;920;920
2026-06-08T08:03:58.0000000Z;5.607;5.617;920;920
2026-06-08T08:04:02.0000000Z;5.607;5.6165;920;920
2026-06-08T08:04:03.0000000Z;5.607;5.6165;920;920
2026-06-08T08:04:08.0000000Z;5.6115;5.6165;920;920
2026-06-08T08:04:10.0000000Z;5.6115;5.617;920;920
2026-06-08T08:04:16.0000000Z;5.6115;5.616;920;920
2026-06-08T08:04:41.0000000Z;5.6115;5.6165;920;920
2026-06-08T08:04:43.0000000Z;5.6115;5.617;920;920
2026-06-08T08:05:11.0000000Z;5.6115;5.6175;920;920
