2026-06-08T08:00:05.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:00:36.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:01:06.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:01:37.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:02:07.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:02:38.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:02:45.0000000Z;5.07;5.077;4968;4968
2026-06-08T08:02:46.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:03:16.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:03:47.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:04:17.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:04:48.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:05:18.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:05:49.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:06:19.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:06:50.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:07:20.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:07:51.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:08:21.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:08:52.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:09:22.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:09:53.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:10:23.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:10:54.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:11:24.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:11:46.0000000Z;5.07;5.077;4968;4968
2026-06-08T08:11:48.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:12:19.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:12:50.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:13:21.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:13:51.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:14:22.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:14:52.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:15:23.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:15:53.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:16:24.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:16:54.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:17:25.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:17:55.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:18:26.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:18:56.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:19:27.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:19:57.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:20:28.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:20:58.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:21:29.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:21:59.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:22:30.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:23:00.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:23:03.0000000Z;5.07;5.077;4968;4968
2026-06-08T08:23:05.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:23:36.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:24:06.0000000Z;5.067;5.077;4968;4968
2026-06-08T08:24:23.0000000Z;5.07;5.077;4968;4968
2026-06-08T08:24:39.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:25:09.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:25:40.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:26:10.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:26:41.0000000Z;5.07;5.079;4968;4968
2026-06-08T08:27:11.0000000Z;5.07;5.079;4968;4968
