2026-06-08T08:00:19.0000000Z;38.93;39;1290;1290
2026-06-08T08:00:20.0000000Z;38.93;38.985;1290;1290
2026-06-08T08:00:24.0000000Z;38.91;38.985;1290;1290
2026-06-08T08:00:30.0000000Z;38.91;38.97;1290;1290
2026-06-08T08:00:32.0000000Z;38.9;38.97;1290;1290
2026-06-08T08:01:02.0000000Z;38.9;38.97;1290;1290
2026-06-08T08:01:09.0000000Z;38.895;38.97;1290;1290
2026-06-08T08:01:30.0000000Z;38.9;38.97;1290;1290
2026-06-08T08:01:31.0000000Z;38.9;38.965;1290;1290
2026-06-08T08:02:01.0000000Z;38.9;38.965;1290;1290
2026-06-08T08:02:22.0000000Z;38.895;38.965;1290;1290
2026-06-08T08:02:32.0000000Z;38.895;38.955;1290;1290
2026-06-08T08:02:34.0000000Z;38.885;38.955;1290;1290
2026-06-08T08:02:54.0000000Z;38.885;38.95;1290;1290
2026-06-08T08:03:13.0000000Z;38.915;38.95;1290;1290
2026-06-08T08:03:25.0000000Z;38.915;38.965;1290;1290
2026-06-08T08:03:37.0000000Z;38.895;38.965;1290;1290
2026-06-08T08:04:07.0000000Z;38.895;38.965;1290;1290
2026-06-08T08:04:27.0000000Z;38.91;38.965;1290;1290
2026-06-08T08:04:31.0000000Z;38.91;38.98;1290;1290
2026-06-08T08:04:39.0000000Z;38.915;38.98;1290;1290
2026-06-08T08:04:41.0000000Z;38.915;38.985;1290;1290
2026-06-08T08:04:42.0000000Z;38.925;38.985;1290;1290
2026-06-08T08:04:43.0000000Z;38.925;38.995;1290;1290
2026-06-08T08:04:59.0000000Z;38.93;38.995;1290;1290
2026-06-08T08:05:00.0000000Z;38.93;39;1290;1290
2026-06-08T08:05:17.0000000Z;38.93;38.995;1290;1290
2026-06-08T08:05:24.0000000Z;38.925;38.995;1290;1290
2026-06-08T08:05:26.0000000Z;38.925;39;1290;1290
2026-06-08T08:05:56.0000000Z;38.925;39;1290;1290
2026-06-08T08:06:19.0000000Z;38.94;39;1290;1290
2026-06-08T08:06:21.0000000Z;38.94;39.01;1290;1290
2026-06-08T08:06:44.0000000Z;38.945;39.01;1290;1290
2026-06-08T08:06:45.0000000Z;38.955;39.015;1290;1290
2026-06-08T08:06:47.0000000Z;38.955;39.025;1290;1290
2026-06-08T08:06:53.0000000Z;38.96;39.025;1290;1290
2026-06-08T08:07:23.0000000Z;38.96;39.025;1290;1290
2026-06-08T08:07:52.0000000Z;38.955;39.025;1290;1290
2026-06-08T08:07:53.0000000Z;38.955;39.015;1290;1290
2026-06-08T08:07:54.0000000Z;38.94;39.015;1290;1290
2026-06-08T08:08:24.0000000Z;38.94;39.015;1290;1290
2026-06-08T08:08:27.0000000Z;38.955;39.015;1290;1290
2026-06-08T08:08:30.0000000Z;38.955;39.025;1290;1290
2026-06-08T08:08:55.0000000Z;38.955;39.015;1290;1290
2026-06-08T08:08:57.0000000Z;38.94;39.015;1290;1290
2026-06-08T08:09:04.0000000Z;38.94;39.01;1290;1290
2026-06-08T08:09:35.0000000Z;38.94;39.01;1290;1290
2026-06-08T08:10:05.0000000Z;38.94;39;1290;1290
2026-06-08T08:10:08.0000000Z;38.925;39;1290;1290
2026-06-08T08:10:21.0000000Z;38.925;38.985;1290;1290
2026-06-08T08:10:22.0000000Z;38.915;38.985;1290;1290
2026-06-08T08:10:27.0000000Z;38.915;38.97;1290;1290
2026-06-08T08:10:28.0000000Z;38.9;38.97;1290;1290
2026-06-08T08:10:57.0000000Z;38.9;38.97;1290;1290
2026-06-08T08:11:27.0000000Z;38.9;38.97;1290;1290
2026-06-08T08:11:46.0000000Z;38.91;38.97;1290;1290
2026-06-08T08:11:47.0000000Z;38.91;38.98;1290;1290
2026-06-08T08:11:49.0000000Z;38.925;38.98;1290;1290
2026-06-08T08:11:50.0000000Z;38.925;38.995;1290;1290
2026-06-08T08:12:19.0000000Z;38.925;38.995;1290;1290
2026-06-08T08:12:50.0000000Z;38.925;38.995;1290;1290
2026-06-08T08:13:13.0000000Z;38.925;39;1290;1290
2026-06-08T08:13:15.0000000Z;38.94;39;1290;1290
2026-06-08T08:13:17.0000000Z;38.94;39.005;1290;1290
2026-06-08T08:13:19.0000000Z;38.94;39.01;1290;1290
2026-06-08T08:13:49.0000000Z;38.94;39.01;1290;1290
2026-06-08T08:14:20.0000000Z;38.94;39;1290;1290
2026-06-08T08:14:22.0000000Z;38.925;39;1290;1290
2026-06-08T08:14:51.0000000Z;38.925;39;1290;1290
2026-06-08T08:15:22.0000000Z;38.925;39;1290;1290
2026-06-08T08:15:30.0000000Z;38.94;39;1290;1290
2026-06-08T08:15:33.0000000Z;38.94;39.01;1290;1290
2026-06-08T08:16:03.0000000Z;38.94;39.01;1290;1290
2026-06-08T08:16:34.0000000Z;38.94;39.01;1290;1290
2026-06-08T08:16:55.0000000Z;38.94;39;1290;1290
2026-06-08T08:16:58.0000000Z;38.925;39;1290;1290
2026-06-08T08:17:28.0000000Z;38.925;39;1290;1290
2026-06-08T08:17:58.0000000Z;38.925;39;1290;1290
2026-06-08T08:18:01.0000000Z;38.94;39;1290;1290
2026-06-08T08:18:03.0000000Z;38.94;39.01;1290;1290
2026-06-08T08:18:34.0000000Z;38.94;39.01;1290;1290
2026-06-08T08:18:46.0000000Z;38.945;39.015;1290;1290
2026-06-08T08:18:50.0000000Z;38.955;39.015;1290;1290
2026-06-08T08:18:52.0000000Z;38.955;39.025;1290;1290
2026-06-08T08:19:00.0000000Z;38.96;39.025;1290;1290
2026-06-08T08:19:23.0000000Z;38.97;39.025;1290;1290
2026-06-08T08:19:24.0000000Z;38.97;39.04;1290;1290
2026-06-08T08:19:55.0000000Z;38.97;39.04;1290;1290
2026-06-08T08:20:21.0000000Z;38.97;39.03;1290;1290
