2026-06-08T08:00:00.0000000Z;40.215;40.31;2535;2535
2026-06-08T08:00:05.0000000Z;40.21;40.31;2535;2535
2026-06-08T08:00:35.0000000Z;40.21;40.31;2535;2535
2026-06-08T08:01:05.0000000Z;40.21;40.31;2535;2535
2026-06-08T08:01:36.0000000Z;40.21;40.31;2535;2535
2026-06-08T08:02:06.0000000Z;40.21;40.31;2535;2535
2026-06-08T08:02:37.0000000Z;40.21;40.31;2535;2535
2026-06-08T08:03:07.0000000Z;40.21;40.31;2535;2535
2026-06-08T08:03:16.0000000Z;40.26;40.31;2535;2535
2026-06-08T08:03:40.0000000Z;40.21;40.31;2535;2535
2026-06-08T08:04:10.0000000Z;40.21;40.31;2535;2535
2026-06-08T08:04:41.0000000Z;40.21;40.31;2535;2535
2026-06-08T08:05:11.0000000Z;40.21;40.31;2535;2535
2026-06-08T08:05:17.0000000Z;40.185;40.31;2535;2535
2026-06-08T08:05:21.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:05:27.0000000Z;40.17;40.315;2535;2535
2026-06-08T08:05:54.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:06:24.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:06:55.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:07:25.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:07:56.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:08:26.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:08:57.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:09:28.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:09:58.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:10:28.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:10:59.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:11:29.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:12:00.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:12:30.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:13:01.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:13:32.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:14:02.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:14:09.0000000Z;40.18;40.31;2535;2535
2026-06-08T08:14:19.0000000Z;40.175;40.31;2535;2535
2026-06-08T08:14:39.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:15:09.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:15:40.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:16:10.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:16:41.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:17:11.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:17:42.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:17:58.0000000Z;40.18;40.31;2535;2535
2026-06-08T08:18:29.0000000Z;40.18;40.31;2535;2535
2026-06-08T08:18:43.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:18:58.0000000Z;40.18;40.31;2535;2535
2026-06-08T08:19:05.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:19:36.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:20:06.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:20:37.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:21:07.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:21:38.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:22:08.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:22:39.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:23:09.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:23:40.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:24:10.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:24:41.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:25:05.0000000Z;40.18;40.31;2535;2535
2026-06-08T08:25:36.0000000Z;40.18;40.31;2535;2535
2026-06-08T08:25:44.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:26:14.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:26:45.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:27:16.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:27:46.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:28:17.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:28:47.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:29:18.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:29:48.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:30:19.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:30:49.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:31:20.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:31:50.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:32:21.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:32:51.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:33:09.0000000Z;40.18;40.31;2535;2535
2026-06-08T08:33:17.0000000Z;40.17;40.31;2535;2535
2026-06-08T08:33:38.0000000Z;40.17;40.24;2535;2535
2026-06-08T08:34:08.0000000Z;40.17;40.24;2535;2535
2026-06-08T08:34:38.0000000Z;40.17;40.24;2535;2535
2026-06-08T08:35:01.0000000Z;40.18;40.24;2535;2535
2026-06-08T08:35:09.0000000Z;40.175;40.24;2535;2535
2026-06-08T08:35:17.0000000Z;40.17;40.24;2535;2535
2026-06-08T08:35:48.0000000Z;40.17;40.24;2535;2535
2026-06-08T08:36:18.0000000Z;40.17;40.24;2535;2535
2026-06-08T08:36:49.0000000Z;40.17;40.24;2535;2535
2026-06-08T08:37:19.0000000Z;40.17;40.24;2535;2535
