2026-06-08T08:00:12.0000000Z;8.978;9.1765;16732;16732
2026-06-08T08:00:13.0000000Z;8.981;9.1765;16732;16732
2026-06-08T08:00:24.0000000Z;8.982;9.1765;16732;16732
2026-06-08T08:00:37.0000000Z;8.981;9.1765;16732;16732
2026-06-08T08:00:58.0000000Z;8.98;9.1765;16732;16732
2026-06-08T08:01:09.0000000Z;8.985;9.1765;16732;16732
2026-06-08T08:01:10.0000000Z;8.99;9.1765;16732;16732
2026-06-08T08:01:11.0000000Z;8.993;9.1765;16732;16732
2026-06-08T08:01:12.0000000Z;8.999;9.1765;16732;16732
2026-06-08T08:01:13.0000000Z;9.006;9.1765;16732;16732
2026-06-08T08:01:14.0000000Z;9.008;9.1765;16732;16732
2026-06-08T08:01:15.0000000Z;9.008;9.1765;16732;16732
2026-06-08T08:01:17.0000000Z;8.9985;9.1765;16732;16732
2026-06-08T08:01:18.0000000Z;9.0025;9.1765;16732;16732
2026-06-08T08:01:19.0000000Z;9.0055;9.1765;16732;16732
2026-06-08T08:01:20.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:01:21.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:01:24.0000000Z;8.9965;9.1765;16732;16732
2026-06-08T08:01:25.0000000Z;9.005;9.1765;16732;16732
2026-06-08T08:01:26.0000000Z;8.9985;9.1765;16732;16732
2026-06-08T08:01:28.0000000Z;9.0085;9.1765;16732;16732
2026-06-08T08:01:30.0000000Z;8.994;9.1765;16732;16732
2026-06-08T08:01:32.0000000Z;9.0015;9.1765;16732;16732
2026-06-08T08:01:33.0000000Z;9.0085;9.1765;16732;16732
2026-06-08T08:01:34.0000000Z;9.0015;9.1765;16732;16732
2026-06-08T08:01:36.0000000Z;8.9945;9.1765;16732;16732
2026-06-08T08:01:37.0000000Z;8.9985;9.1765;16732;16732
2026-06-08T08:01:38.0000000Z;9.0045;9.1765;16732;16732
2026-06-08T08:01:39.0000000Z;9.0085;9.1765;16732;16732
2026-06-08T08:01:40.0000000Z;9.0045;9.1765;16732;16732
2026-06-08T08:01:42.0000000Z;8.993;9.1765;16732;16732
2026-06-08T08:01:43.0000000Z;8.997;9.1765;16732;16732
2026-06-08T08:01:44.0000000Z;9.004;9.1765;16732;16732
2026-06-08T08:01:45.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:01:46.0000000Z;9.004;9.1765;16732;16732
2026-06-08T08:01:48.0000000Z;8.9875;9.1765;16732;16732
2026-06-08T08:01:49.0000000Z;8.9945;9.1765;16732;16732
2026-06-08T08:01:50.0000000Z;9.0015;9.1765;16732;16732
2026-06-08T08:01:51.0000000Z;9.0035;9.1765;16732;16732
2026-06-08T08:01:52.0000000Z;9.0085;9.1765;16732;16732
2026-06-08T08:01:53.0000000Z;9.0015;9.1765;16732;16732
2026-06-08T08:01:54.0000000Z;8.9925;9.1765;16732;16732
2026-06-08T08:01:55.0000000Z;8.9965;9.1765;16732;16732
2026-06-08T08:01:56.0000000Z;9.0005;9.1765;16732;16732
2026-06-08T08:01:57.0000000Z;9.0075;9.1765;16732;16732
2026-06-08T08:01:58.0000000Z;9.0005;9.1765;16732;16732
2026-06-08T08:02:00.0000000Z;8.9855;9.1765;16732;16732
2026-06-08T08:02:01.0000000Z;8.9935;9.1765;16732;16732
2026-06-08T08:02:02.0000000Z;8.995;9.1765;16732;16732
2026-06-08T08:02:03.0000000Z;9.0015;9.1765;16732;16732
2026-06-08T08:02:04.0000000Z;9.0055;9.1765;16732;16732
2026-06-08T08:02:05.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:02:06.0000000Z;8.987;9.1765;16732;16732
2026-06-08T08:02:07.0000000Z;8.992;9.1765;16732;16732
2026-06-08T08:02:09.0000000Z;9.001;9.1765;16732;16732
2026-06-08T08:02:11.0000000Z;9.008;9.1765;16732;16732
2026-06-08T08:02:12.0000000Z;9.012;9.1765;16732;16732
2026-06-08T08:02:43.0000000Z;9.012;9.1765;16732;16732
2026-06-08T08:03:13.0000000Z;9.012;9.1765;16732;16732
2026-06-08T08:03:44.0000000Z;9.012;9.1765;16732;16732
2026-06-08T08:04:10.0000000Z;8.985;9.1765;16732;16732
2026-06-08T08:04:11.0000000Z;8.99;9.1765;16732;16732
2026-06-08T08:04:12.0000000Z;8.995;9.1765;16732;16732
2026-06-08T08:04:13.0000000Z;8.999;9.1765;16732;16732
2026-06-08T08:04:15.0000000Z;9.006;9.1765;16732;16732
2026-06-08T08:04:16.0000000Z;9.008;9.1765;16732;16732
2026-06-08T08:04:22.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:04:50.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:05:20.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:05:51.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:06:21.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:06:52.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:07:22.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:07:53.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:08:23.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:08:36.0000000Z;8.987;9.1765;16732;16732
2026-06-08T08:08:37.0000000Z;8.994;9.1765;16732;16732
2026-06-08T08:08:38.0000000Z;8.998;9.1765;16732;16732
2026-06-08T08:08:42.0000000Z;9.006;9.1765;16732;16732
2026-06-08T08:08:52.0000000Z;9.007;9.1765;16732;16732
2026-06-08T08:09:22.0000000Z;9.007;9.1765;16732;16732
2026-06-08T08:09:53.0000000Z;9.007;9.1765;16732;16732
2026-06-08T08:10:18.0000000Z;9.008;9.1765;16732;16732
2026-06-08T08:10:29.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:10:59.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:11:29.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:12:00.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:12:30.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:13:01.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:13:32.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:13:36.0000000Z;8.988;9.1765;16732;16732
2026-06-08T08:13:37.0000000Z;8.994;9.1765;16732;16732
2026-06-08T08:13:38.0000000Z;8.998;9.1765;16732;16732
2026-06-08T08:13:39.0000000Z;9.003;9.1765;16732;16732
2026-06-08T08:13:40.0000000Z;9.008;9.1765;16732;16732
2026-06-08T08:14:07.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:14:38.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:15:08.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:15:39.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:16:09.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:16:35.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:16:46.0000000Z;8.996;9.1765;16732;16732
2026-06-08T08:16:47.0000000Z;9.003;9.1765;16732;16732
2026-06-08T08:16:48.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:16:49.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:17:00.0000000Z;8.993;9.1765;16732;16732
2026-06-08T08:17:01.0000000Z;8.998;9.1765;16732;16732
2026-06-08T08:17:02.0000000Z;9.004;9.1765;16732;16732
2026-06-08T08:17:03.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:17:04.0000000Z;9.008;9.1765;16732;16732
2026-06-08T08:17:06.0000000Z;8.9905;9.1765;16732;16732
2026-06-08T08:17:07.0000000Z;8.9915;9.1765;16732;16732
2026-06-08T08:17:08.0000000Z;8.9955;9.1765;16732;16732
2026-06-08T08:17:09.0000000Z;9.0015;9.1765;16732;16732
2026-06-08T08:17:10.0000000Z;9.0045;9.1765;16732;16732
2026-06-08T08:17:11.0000000Z;9.0015;9.1765;16732;16732
2026-06-08T08:17:13.0000000Z;8.9845;9.1765;16732;16732
2026-06-08T08:17:14.0000000Z;8.9895;9.1765;16732;16732
2026-06-08T08:17:15.0000000Z;8.9955;9.1765;16732;16732
2026-06-08T08:17:16.0000000Z;9.0015;9.1765;16732;16732
2026-06-08T08:17:18.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:17:19.0000000Z;9.0015;9.1765;16732;16732
2026-06-08T08:17:21.0000000Z;8.9895;9.1765;16732;16732
2026-06-08T08:17:22.0000000Z;8.9965;9.1765;16732;16732
2026-06-08T08:17:23.0000000Z;9.0005;9.1765;16732;16732
2026-06-08T08:17:24.0000000Z;9.0065;9.1765;16732;16732
2026-06-08T08:17:25.0000000Z;9.0095;9.1765;16732;16732
2026-06-08T08:17:26.0000000Z;9.0005;9.1765;16732;16732
2026-06-08T08:17:27.0000000Z;9.0095;9.1765;16732;16732
2026-06-08T08:17:29.0000000Z;8.9985;9.1765;16732;16732
2026-06-08T08:17:30.0000000Z;8.9895;9.1765;16732;16732
2026-06-08T08:17:31.0000000Z;8.9945;9.1765;16732;16732
2026-06-08T08:17:32.0000000Z;8.9995;9.1765;16732;16732
2026-06-08T08:17:33.0000000Z;9.0035;9.1765;16732;16732
2026-06-08T08:17:34.0000000Z;9.0075;9.1765;16732;16732
2026-06-08T08:17:35.0000000Z;9.0035;9.1765;16732;16732
2026-06-08T08:17:37.0000000Z;8.9905;9.1765;16732;16732
2026-06-08T08:17:38.0000000Z;8.985;9.1765;16732;16732
2026-06-08T08:17:39.0000000Z;8.9905;9.1765;16732;16732
2026-06-08T08:17:40.0000000Z;8.9935;9.1765;16732;16732
2026-06-08T08:17:41.0000000Z;9.0005;9.1765;16732;16732
2026-06-08T08:17:42.0000000Z;9.0035;9.1765;16732;16732
2026-06-08T08:17:43.0000000Z;9.0065;9.1765;16732;16732
2026-06-08T08:17:44.0000000Z;9.0005;9.1765;16732;16732
2026-06-08T08:17:45.0000000Z;9.0065;9.1765;16732;16732
2026-06-08T08:17:47.0000000Z;8.998;9.1765;16732;16732
2026-06-08T08:17:48.0000000Z;9.003;9.1765;16732;16732
2026-06-08T08:17:49.0000000Z;9.007;9.1765;16732;16732
2026-06-08T08:17:50.0000000Z;9.008;9.1765;16732;16732
2026-06-08T08:17:51.0000000Z;8.998;9.1765;16732;16732
2026-06-08T08:17:52.0000000Z;9.008;9.1765;16732;16732
2026-06-08T08:17:53.0000000Z;8.999;9.1765;16732;16732
2026-06-08T08:17:54.0000000Z;9.004;9.1765;16732;16732
2026-06-08T08:17:55.0000000Z;9.007;9.1765;16732;16732
2026-06-08T08:17:56.0000000Z;8.999;9.1765;16732;16732
2026-06-08T08:17:57.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:17:59.0000000Z;8.995;9.1765;16732;16732
2026-06-08T08:18:00.0000000Z;9.002;9.1765;16732;16732
2026-06-08T08:18:01.0000000Z;9.006;9.1765;16732;16732
2026-06-08T08:18:02.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:18:03.0000000Z;9.006;9.1765;16732;16732
2026-06-08T08:18:05.0000000Z;8.994;9.1765;16732;16732
2026-06-08T08:18:06.0000000Z;8.999;9.1765;16732;16732
2026-06-08T08:18:07.0000000Z;9.003;9.1765;16732;16732
2026-06-08T08:18:08.0000000Z;9.008;9.1765;16732;16732
2026-06-08T08:18:09.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:18:11.0000000Z;8.9895;9.1765;16732;16732
2026-06-08T08:18:12.0000000Z;8.995;9.1765;16732;16732
2026-06-08T08:18:13.0000000Z;9.001;9.1765;16732;16732
2026-06-08T08:18:14.0000000Z;9.006;9.1765;16732;16732
2026-06-08T08:18:15.0000000Z;9.0105;9.1765;16732;16732
2026-06-08T08:18:16.0000000Z;9.006;9.1765;16732;16732
2026-06-08T08:18:17.0000000Z;8.992;9.1765;16732;16732
2026-06-08T08:18:18.0000000Z;8.997;9.1765;16732;16732
2026-06-08T08:18:19.0000000Z;9.001;9.1765;16732;16732
2026-06-08T08:18:20.0000000Z;9.006;9.1765;16732;16732
2026-06-08T08:18:21.0000000Z;9.0105;9.1765;16732;16732
2026-06-08T08:18:22.0000000Z;9.007;9.1765;16732;16732
2026-06-08T08:18:23.0000000Z;8.986;9.1765;16732;16732
2026-06-08T08:18:24.0000000Z;8.993;9.1765;16732;16732
2026-06-08T08:18:25.0000000Z;9;9.1765;16732;16732
2026-06-08T08:18:26.0000000Z;9.004;9.1765;16732;16732
2026-06-08T08:18:27.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:18:28.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:18:43.0000000Z;8.9905;9.1765;16732;16732
2026-06-08T08:18:44.0000000Z;8.9935;9.1765;16732;16732
2026-06-08T08:18:45.0000000Z;8.9955;9.1765;16732;16732
2026-06-08T08:18:46.0000000Z;9.0005;9.1765;16732;16732
2026-06-08T08:18:47.0000000Z;9.0095;9.1765;16732;16732
2026-06-08T08:18:48.0000000Z;9.0005;9.1765;16732;16732
2026-06-08T08:18:49.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:18:51.0000000Z;8.993;9.1765;16732;16732
2026-06-08T08:18:52.0000000Z;8.998;9.1765;16732;16732
2026-06-08T08:18:53.0000000Z;9.004;9.1765;16732;16732
2026-06-08T08:18:54.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:19:25.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:19:55.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:20:13.0000000Z;9.0105;9.1765;16732;16732
2026-06-08T08:20:14.0000000Z;8.9835;9.1765;16732;16732
2026-06-08T08:20:15.0000000Z;8.9895;9.1765;16732;16732
2026-06-08T08:20:16.0000000Z;8.9925;9.1765;16732;16732
2026-06-08T08:20:17.0000000Z;8.9965;9.1765;16732;16732
2026-06-08T08:20:18.0000000Z;9.0035;9.1765;16732;16732
2026-06-08T08:20:19.0000000Z;9.0085;9.1765;16732;16732
2026-06-08T08:20:20.0000000Z;8.9995;9.1765;16732;16732
2026-06-08T08:20:21.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:20:23.0000000Z;9;9.1765;16732;16732
2026-06-08T08:20:24.0000000Z;9.004;9.1765;16732;16732
2026-06-08T08:20:25.0000000Z;9.01;9.1765;16732;16732
2026-06-08T08:20:26.0000000Z;9.001;9.1765;16732;16732
2026-06-08T08:20:27.0000000Z;9.0105;9.1765;16732;16732
2026-06-08T08:20:29.0000000Z;8.991;9.1765;16732;16732
2026-06-08T08:20:30.0000000Z;8.999;9.1765;16732;16732
2026-06-08T08:20:31.0000000Z;9.007;9.1765;16732;16732
2026-06-08T08:20:32.0000000Z;8.999;9.1765;16732;16732
2026-06-08T08:20:33.0000000Z;9.0085;9.1765;16732;16732
2026-06-08T08:20:35.0000000Z;8.994;9.1765;16732;16732
2026-06-08T08:20:36.0000000Z;8.996;9.1765;16732;16732
2026-06-08T08:20:37.0000000Z;9.004;9.1765;16732;16732
2026-06-08T08:20:38.0000000Z;9.009;9.1765;16732;16732
2026-06-08T08:20:39.0000000Z;9.006;9.1765;16732;16732
2026-06-08T08:20:41.0000000Z;8.989;9.1765;16732;16732
2026-06-08T08:20:42.0000000Z;8.997;9.1765;16732;16732
2026-06-08T08:20:43.0000000Z;8.998;9.1765;16732;16732
2026-06-08T08:20:44.0000000Z;9.007;9.1765;16732;16732
2026-06-08T08:20:45.0000000Z;9.003;9.1765;16732;16732
2026-06-08T08:20:47.0000000Z;8.989;9.1765;16732;16732
2026-06-08T08:20:48.0000000Z;8.993;9.1765;16732;16732
2026-06-08T08:20:49.0000000Z;8.998;9.1765;16732;16732
2026-06-08T08:20:50.0000000Z;9.003;9.1765;16732;16732
2026-06-08T08:20:51.0000000Z;9.008;9.1765;16732;16732
2026-06-08T08:20:52.0000000Z;9.001;9.1765;16732;16732
