2026-06-08T08:00:01.0000000Z;4.763;4.798;1052;1052
2026-06-08T08:00:32.0000000Z;4.763;4.798;1052;1052
2026-06-08T08:01:02.0000000Z;4.763;4.798;1052;1052
2026-06-08T08:01:03.0000000Z;4.762;4.798;1052;1052
2026-06-08T08:01:05.0000000Z;4.763;4.798;1052;1052
2026-06-08T08:01:36.0000000Z;4.763;4.798;1052;1052
2026-06-08T08:02:06.0000000Z;4.763;4.798;1052;1052
2026-06-08T08:02:08.0000000Z;4.763;4.799;1052;1052
2026-06-08T08:02:16.0000000Z;4.763;4.798;1052;1052
2026-06-08T08:02:22.0000000Z;4.763;4.799;1052;1052
2026-06-08T08:02:26.0000000Z;4.763;4.798;1052;1052
2026-06-08T08:02:56.0000000Z;4.763;4.798;1052;1052
2026-06-08T08:02:58.0000000Z;4.762;4.798;1052;1052
2026-06-08T08:03:02.0000000Z;4.763;4.798;1052;1052
2026-06-08T08:03:22.0000000Z;4.761;4.8;1052;1052
2026-06-08T08:03:24.0000000Z;4.762;4.797;1052;1052
2026-06-08T08:03:42.0000000Z;4.761;4.797;1052;1052
2026-06-08T08:03:46.0000000Z;4.762;4.797;1052;1052
2026-06-08T08:04:10.0000000Z;4.761;4.796;1052;1052
2026-06-08T08:04:14.0000000Z;4.76;4.8;1052;1052
2026-06-08T08:04:16.0000000Z;4.762;4.798;1052;1052
2026-06-08T08:04:20.0000000Z;4.761;4.798;1052;1052
2026-06-08T08:04:24.0000000Z;4.762;4.798;1052;1052
2026-06-08T08:04:55.0000000Z;4.762;4.798;1052;1052
2026-06-08T08:05:25.0000000Z;4.762;4.798;1052;1052
2026-06-08T08:05:56.0000000Z;4.762;4.798;1052;1052
2026-06-08T08:06:26.0000000Z;4.762;4.798;1052;1052
2026-06-08T08:06:54.0000000Z;4.761;4.798;1052;1052
2026-06-08T08:06:58.0000000Z;4.762;4.798;1052;1052
2026-06-08T08:07:00.0000000Z;4.761;4.797;1052;1052
2026-06-08T08:07:02.0000000Z;4.762;4.798;1052;1052
2026-06-08T08:07:06.0000000Z;4.761;4.798;1052;1052
2026-06-08T08:07:08.0000000Z;4.762;4.798;1052;1052
2026-06-08T08:07:10.0000000Z;4.761;4.798;1052;1052
2026-06-08T08:07:12.0000000Z;4.762;4.798;1052;1052
2026-06-08T08:07:15.0000000Z;4.761;4.797;1052;1052
2026-06-08T08:07:17.0000000Z;4.761;4.798;1052;1052
