2026-06-08T08:00:22.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:00:24.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:00:54.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:01:25.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:01:55.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:02:26.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:02:56.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:03:26.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:03:57.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:04:27.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:04:58.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:05:28.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:05:59.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:06:29.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:07:00.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:07:30.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:08:01.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:08:32.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:09:02.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:09:21.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:09:51.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:10:21.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:10:52.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:11:22.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:11:53.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:12:23.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:12:54.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:13:25.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:13:55.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:14:26.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:14:56.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:15:27.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:15:57.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:16:28.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:16:58.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:17:29.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:17:59.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:18:30.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:19:00.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:19:31.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:20:01.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:20:32.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:21:02.0000000Z;21.96;22.02;1179;1179
2026-06-08T08:21:23.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:21:53.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:22:24.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:22:54.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:23:25.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:23:55.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:24:26.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:24:56.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:25:27.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:25:57.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:26:28.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:26:58.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:27:29.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:27:59.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:28:30.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:29:00.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:29:31.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:30:01.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:30:32.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:31:02.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:31:33.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:32:04.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:32:34.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:33:05.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:33:35.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:34:06.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:34:36.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:35:07.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:35:37.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:36:08.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:36:38.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:37:09.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:37:40.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:38:10.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:38:41.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:39:11.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:39:42.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:40:12.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:40:43.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:41:13.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:41:44.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:42:14.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:42:45.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:43:15.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:43:46.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:44:16.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:44:47.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:45:17.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:45:48.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:46:18.0000000Z;21.96;22.035;1179;1179
2026-06-08T08:46:19.0000000Z;21.97;22.035;1179;1179
2026-06-08T08:46:49.0000000Z;21.97;22.035;1179;1179
2026-06-08T08:47:19.0000000Z;21.97;22.035;1179;1179
2026-06-08T08:47:50.0000000Z;21.97;22.035;1179;1179
2026-06-08T08:48:20.0000000Z;21.97;22.035;1179;1179
2026-06-08T08:48:51.0000000Z;21.97;22.035;1179;1179
