2026-06-08T08:00:01.0000000Z;128.9;129.18;786;786
2026-06-08T08:00:02.0000000Z;128.82;129.3;786;786
2026-06-08T08:00:04.0000000Z;128.86;129.3;786;786
2026-06-08T08:00:12.0000000Z;128.88;129.3;786;786
2026-06-08T08:00:42.0000000Z;128.88;129.3;786;786
2026-06-08T08:01:12.0000000Z;128.88;129.3;786;786
2026-06-08T08:01:43.0000000Z;128.88;129.3;786;786
2026-06-08T08:01:57.0000000Z;128.9;129.3;786;786
2026-06-08T08:02:00.0000000Z;128.9;129.3;786;786
2026-06-08T08:02:02.0000000Z;128.84;129.3;786;786
2026-06-08T08:02:22.0000000Z;128.82;129.3;786;786
2026-06-08T08:02:40.0000000Z;128.84;129.3;786;786
2026-06-08T08:03:10.0000000Z;128.84;129.3;786;786
2026-06-08T08:03:41.0000000Z;128.84;129.3;786;786
2026-06-08T08:04:11.0000000Z;128.84;129.3;786;786
2026-06-08T08:04:42.0000000Z;128.84;129.3;786;786
2026-06-08T08:05:12.0000000Z;128.84;129.3;786;786
2026-06-08T08:05:43.0000000Z;128.84;129.3;786;786
2026-06-08T08:05:54.0000000Z;128.88;129.3;786;786
2026-06-08T08:06:24.0000000Z;128.88;129.3;786;786
2026-06-08T08:06:55.0000000Z;128.88;129.3;786;786
2026-06-08T08:07:25.0000000Z;128.88;129.3;786;786
2026-06-08T08:07:56.0000000Z;128.88;129.3;786;786
2026-06-08T08:08:26.0000000Z;128.88;129.3;786;786
2026-06-08T08:08:51.0000000Z;128.84;129.3;786;786
2026-06-08T08:09:21.0000000Z;128.84;129.3;786;786
2026-06-08T08:09:52.0000000Z;128.84;129.3;786;786
2026-06-08T08:10:22.0000000Z;128.84;129.3;786;786
2026-06-08T08:10:53.0000000Z;128.84;129.3;786;786
2026-06-08T08:11:23.0000000Z;128.84;129.3;786;786
2026-06-08T08:11:54.0000000Z;128.84;129.3;786;786
2026-06-08T08:12:24.0000000Z;128.84;129.3;786;786
2026-06-08T08:12:44.0000000Z;128.88;129.3;786;786
2026-06-08T08:13:10.0000000Z;128.9;129.3;786;786
2026-06-08T08:13:16.0000000Z;128.88;129.3;786;786
2026-06-08T08:13:39.0000000Z;128.88;129.3;786;786
2026-06-08T08:14:08.0000000Z;128.88;129.3;786;786
2026-06-08T08:14:09.0000000Z;128.92;129.3;786;786
2026-06-08T08:14:19.0000000Z;128.88;129.3;786;786
2026-06-08T08:14:21.0000000Z;128.92;129.3;786;786
2026-06-08T08:14:25.0000000Z;128.88;129.3;786;786
2026-06-08T08:14:28.0000000Z;128.92;129.3;786;786
2026-06-08T08:14:31.0000000Z;128.88;129.3;786;786
2026-06-08T08:15:01.0000000Z;128.88;129.3;786;786
2026-06-08T08:15:32.0000000Z;128.88;129.3;786;786
2026-06-08T08:16:02.0000000Z;128.88;129.3;786;786
2026-06-08T08:16:33.0000000Z;128.88;129.3;786;786
2026-06-08T08:17:03.0000000Z;128.88;129.3;786;786
