2026-06-08T08:00:07.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:00:08.0000000Z;5.352;5.361;9459;9459
2026-06-08T08:00:16.0000000Z;5.353;5.361;9459;9459
2026-06-08T08:00:47.0000000Z;5.353;5.361;9459;9459
2026-06-08T08:00:59.0000000Z;5.352;5.361;9459;9459
2026-06-08T08:01:30.0000000Z;5.352;5.359;9459;9459
2026-06-08T08:01:35.0000000Z;5.351;5.359;9459;9459
2026-06-08T08:01:47.0000000Z;5.351;5.357;9459;9459
2026-06-08T08:01:55.0000000Z;5.352;5.357;9459;9459
2026-06-08T08:01:57.0000000Z;5.352;5.359;9459;9459
2026-06-08T08:02:05.0000000Z;5.352;5.357;9459;9459
2026-06-08T08:02:07.0000000Z;5.35;5.357;9459;9459
2026-06-08T08:02:16.0000000Z;5.352;5.357;9459;9459
2026-06-08T08:02:18.0000000Z;5.352;5.359;9459;9459
2026-06-08T08:02:26.0000000Z;5.352;5.357;9459;9459
2026-06-08T08:02:28.0000000Z;5.35;5.357;9459;9459
2026-06-08T08:02:38.0000000Z;5.351;5.359;9459;9459
2026-06-08T08:02:42.0000000Z;5.352;5.359;9459;9459
2026-06-08T08:02:53.0000000Z;5.352;5.357;9459;9459
2026-06-08T08:02:54.0000000Z;5.347;5.357;9459;9459
2026-06-08T08:03:23.0000000Z;5.349;5.357;9459;9459
2026-06-08T08:03:31.0000000Z;5.351;5.359;9459;9459
2026-06-08T08:03:42.0000000Z;5.351;5.357;9459;9459
2026-06-08T08:03:45.0000000Z;5.349;5.357;9459;9459
2026-06-08T08:03:53.0000000Z;5.351;5.357;9459;9459
2026-06-08T08:03:57.0000000Z;5.351;5.359;9459;9459
2026-06-08T08:04:02.0000000Z;5.351;5.357;9459;9459
2026-06-08T08:04:25.0000000Z;5.349;5.361;9459;9459
2026-06-08T08:04:36.0000000Z;5.351;5.361;9459;9459
2026-06-08T08:04:47.0000000Z;5.351;5.359;9459;9459
2026-06-08T08:04:49.0000000Z;5.35;5.359;9459;9459
2026-06-08T08:04:59.0000000Z;5.352;5.359;9459;9459
2026-06-08T08:05:00.0000000Z;5.352;5.361;9459;9459
2026-06-08T08:05:10.0000000Z;5.352;5.359;9459;9459
2026-06-08T08:05:22.0000000Z;5.348;5.363;9459;9459
2026-06-08T08:05:34.0000000Z;5.348;5.361;9459;9459
2026-06-08T08:05:36.0000000Z;5.347;5.361;9459;9459
2026-06-08T08:05:46.0000000Z;5.35;5.358;9459;9459
2026-06-08T08:05:57.0000000Z;5.352;5.358;9459;9459
2026-06-08T08:05:58.0000000Z;5.352;5.359;9459;9459
2026-06-08T08:06:08.0000000Z;5.352;5.357;9459;9459
2026-06-08T08:06:10.0000000Z;5.35;5.357;9459;9459
2026-06-08T08:06:18.0000000Z;5.352;5.357;9459;9459
2026-06-08T08:06:21.0000000Z;5.352;5.36;9459;9459
2026-06-08T08:06:29.0000000Z;5.352;5.359;9459;9459
2026-06-08T08:06:45.0000000Z;5.35;5.359;9459;9459
2026-06-08T08:07:13.0000000Z;5.35;5.359;9459;9459
2026-06-08T08:07:44.0000000Z;5.35;5.359;9459;9459
2026-06-08T08:08:14.0000000Z;5.35;5.359;9459;9459
2026-06-08T08:08:31.0000000Z;5.352;5.359;9459;9459
2026-06-08T08:08:32.0000000Z;5.352;5.36;9459;9459
2026-06-08T08:08:38.0000000Z;5.354;5.36;9459;9459
2026-06-08T08:08:39.0000000Z;5.356;5.36;9459;9459
2026-06-08T08:08:40.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:09:11.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:09:42.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:10:12.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:10:22.0000000Z;5.356;5.363;9459;9459
2026-06-08T08:10:26.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:10:27.0000000Z;5.355;5.362;9459;9459
2026-06-08T08:10:33.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:11:04.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:11:35.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:11:43.0000000Z;5.355;5.362;9459;9459
2026-06-08T08:11:47.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:12:04.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:12:35.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:13:05.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:13:15.0000000Z;5.357;5.365;9459;9459
2026-06-08T08:13:17.0000000Z;5.357;5.367;9459;9459
2026-06-08T08:13:28.0000000Z;5.357;5.365;9459;9459
2026-06-08T08:13:29.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:13:47.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:13:58.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:14:08.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:14:39.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:14:40.0000000Z;5.358;5.365;9459;9459
2026-06-08T08:14:52.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:15:18.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:15:32.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:15:42.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:15:55.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:16:26.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:16:56.0000000Z;5.355;5.364;9459;9459
2026-06-08T08:17:07.0000000Z;5.356;5.363;9459;9459
2026-06-08T08:17:18.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:17:37.0000000Z;5.356;5.363;9459;9459
2026-06-08T08:17:49.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:18:00.0000000Z;5.356;5.363;9459;9459
2026-06-08T08:18:11.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:18:22.0000000Z;5.356;5.363;9459;9459
2026-06-08T08:18:23.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:18:38.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:18:39.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:18:49.0000000Z;5.358;5.365;9459;9459
2026-06-08T08:19:02.0000000Z;5.356;5.367;9459;9459
2026-06-08T08:19:31.0000000Z;5.358;5.367;9459;9459
2026-06-08T08:19:32.0000000Z;5.358;5.369;9459;9459
2026-06-08T08:19:41.0000000Z;5.358;5.367;9459;9459
2026-06-08T08:19:43.0000000Z;5.356;5.367;9459;9459
2026-06-08T08:19:55.0000000Z;5.356;5.369;9459;9459
2026-06-08T08:20:26.0000000Z;5.356;5.369;9459;9459
2026-06-08T08:20:28.0000000Z;5.356;5.367;9459;9459
2026-06-08T08:20:58.0000000Z;5.356;5.367;9459;9459
2026-06-08T08:21:22.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:21:52.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:22:23.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:22:53.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:23:01.0000000Z;5.356;5.363;9459;9459
2026-06-08T08:23:03.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:23:07.0000000Z;5.355;5.362;9459;9459
2026-06-08T08:23:09.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:23:24.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:23:54.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:24:05.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:24:18.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:24:48.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:25:19.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:25:21.0000000Z;5.355;5.367;9459;9459
2026-06-08T08:25:52.0000000Z;5.355;5.367;9459;9459
2026-06-08T08:25:53.0000000Z;5.357;5.367;9459;9459
2026-06-08T08:25:59.0000000Z;5.357;5.369;9459;9459
2026-06-08T08:26:09.0000000Z;5.357;5.367;9459;9459
2026-06-08T08:26:10.0000000Z;5.356;5.367;9459;9459
2026-06-08T08:26:40.0000000Z;5.356;5.367;9459;9459
2026-06-08T08:26:48.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:27:02.0000000Z;5.356;5.367;9459;9459
2026-06-08T08:27:13.0000000Z;5.358;5.367;9459;9459
2026-06-08T08:27:25.0000000Z;5.358;5.365;9459;9459
2026-06-08T08:27:41.0000000Z;5.358;5.367;9459;9459
2026-06-08T08:27:45.0000000Z;5.358;5.365;9459;9459
2026-06-08T08:27:57.0000000Z;5.358;5.367;9459;9459
2026-06-08T08:28:17.0000000Z;5.356;5.369;9459;9459
2026-06-08T08:28:18.0000000Z;5.358;5.367;9459;9459
2026-06-08T08:28:29.0000000Z;5.358;5.365;9459;9459
2026-06-08T08:28:31.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:28:40.0000000Z;5.358;5.365;9459;9459
2026-06-08T08:28:42.0000000Z;5.358;5.367;9459;9459
2026-06-08T08:28:50.0000000Z;5.358;5.365;9459;9459
2026-06-08T08:28:52.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:29:01.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:29:12.0000000Z;5.356;5.367;9459;9459
2026-06-08T08:29:21.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:29:38.0000000Z;5.356;5.367;9459;9459
2026-06-08T08:29:50.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:29:53.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:30:01.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:30:03.0000000Z;5.356;5.368;9459;9459
2026-06-08T08:30:11.0000000Z;5.357;5.367;9459;9459
2026-06-08T08:30:21.0000000Z;5.357;5.365;9459;9459
2026-06-08T08:30:23.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:30:33.0000000Z;5.357;5.365;9459;9459
2026-06-08T08:30:35.0000000Z;5.357;5.367;9459;9459
2026-06-08T08:30:45.0000000Z;5.357;5.365;9459;9459
2026-06-08T08:30:47.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:30:56.0000000Z;5.357;5.365;9459;9459
2026-06-08T08:30:58.0000000Z;5.357;5.367;9459;9459
2026-06-08T08:31:09.0000000Z;5.357;5.365;9459;9459
2026-06-08T08:31:12.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:31:22.0000000Z;5.356;5.367;9459;9459
2026-06-08T08:31:36.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:31:54.0000000Z;5.356;5.367;9459;9459
2026-06-08T08:32:12.0000000Z;5.356;5.369;9459;9459
2026-06-08T08:32:16.0000000Z;5.356;5.367;9459;9459
2026-06-08T08:32:27.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:32:39.0000000Z;5.356;5.369;9459;9459
2026-06-08T08:32:47.0000000Z;5.356;5.367;9459;9459
2026-06-08T08:32:58.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:33:11.0000000Z;5.356;5.367;9459;9459
2026-06-08T08:33:21.0000000Z;5.355;5.367;9459;9459
2026-06-08T08:33:51.0000000Z;5.355;5.367;9459;9459
2026-06-08T08:34:22.0000000Z;5.355;5.367;9459;9459
2026-06-08T08:34:44.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:35:15.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:35:34.0000000Z;5.357;5.365;9459;9459
2026-06-08T08:36:05.0000000Z;5.357;5.365;9459;9459
2026-06-08T08:36:33.0000000Z;5.356;5.365;9459;9459
2026-06-08T08:36:45.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:37:16.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:37:47.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:38:17.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:38:48.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:39:18.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:39:49.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:40:19.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:40:37.0000000Z;5.356;5.363;9459;9459
2026-06-08T08:40:42.0000000Z;5.356;5.361;9459;9459
2026-06-08T08:40:43.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:40:53.0000000Z;5.354;5.361;9459;9459
2026-06-08T08:41:23.0000000Z;5.354;5.361;9459;9459
2026-06-08T08:41:40.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:41:50.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:42:20.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:42:51.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:43:21.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:43:51.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:44:02.0000000Z;5.356;5.361;9459;9459
2026-06-08T08:44:03.0000000Z;5.356;5.363;9459;9459
2026-06-08T08:44:12.0000000Z;5.356;5.361;9459;9459
2026-06-08T08:44:13.0000000Z;5.354;5.361;9459;9459
2026-06-08T08:44:23.0000000Z;5.356;5.363;9459;9459
2026-06-08T08:44:36.0000000Z;5.356;5.361;9459;9459
2026-06-08T08:44:38.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:44:50.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:45:20.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:45:50.0000000Z;5.357;5.363;9459;9459
2026-06-08T08:45:56.0000000Z;5.357;5.361;9459;9459
2026-06-08T08:45:57.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:46:13.0000000Z;5.356;5.363;9459;9459
2026-06-08T08:46:22.0000000Z;5.356;5.361;9459;9459
2026-06-08T08:46:23.0000000Z;5.354;5.361;9459;9459
2026-06-08T08:46:33.0000000Z;5.356;5.361;9459;9459
2026-06-08T08:46:35.0000000Z;5.356;5.363;9459;9459
2026-06-08T08:46:44.0000000Z;5.356;5.361;9459;9459
2026-06-08T08:46:45.0000000Z;5.354;5.361;9459;9459
2026-06-08T08:46:54.0000000Z;5.356;5.361;9459;9459
2026-06-08T08:46:55.0000000Z;5.356;5.363;9459;9459
2026-06-08T08:47:05.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:47:18.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:47:31.0000000Z;5.355;5.362;9459;9459
2026-06-08T08:47:32.0000000Z;5.348;5.362;9459;9459
2026-06-08T08:47:40.0000000Z;5.353;5.361;9459;9459
2026-06-08T08:48:10.0000000Z;5.353;5.361;9459;9459
2026-06-08T08:48:41.0000000Z;5.353;5.361;9459;9459
2026-06-08T08:48:56.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:48:57.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:49:21.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:49:52.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:50:23.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:50:32.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:51:02.0000000Z;5.354;5.363;9459;9459
2026-06-08T08:51:03.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:51:21.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:51:51.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:52:22.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:52:52.0000000Z;5.355;5.365;9459;9459
2026-06-08T08:52:58.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:53:28.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:53:58.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:54:29.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:55:00.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:55:30.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:55:43.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:55:46.0000000Z;5.353;5.361;9459;9459
2026-06-08T08:55:53.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:55:54.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:56:05.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:56:06.0000000Z;5.353;5.361;9459;9459
2026-06-08T08:56:16.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:56:19.0000000Z;5.355;5.363;9459;9459
2026-06-08T08:56:26.0000000Z;5.355;5.361;9459;9459
2026-06-08T08:56:29.0000000Z;5.354;5.361;9459;9459
2026-06-08T08:56:38.0000000Z;5.356;5.361;9459;9459
2026-06-08T08:56:39.0000000Z;5.356;5.363;9459;9459
2026-06-08T08:56:49.0000000Z;5.356;5.361;9459;9459
2026-06-08T08:56:51.0000000Z;5.353;5.361;9459;9459
2026-06-08T08:56:53.0000000Z;5.355;5.361;9459;9459
