2026-06-08T08:00:03.0000000Z;33.548;33.577;150;150
2026-06-08T08:00:07.0000000Z;33.548;33.574;150;150
2026-06-08T08:00:13.0000000Z;33.548;33.577;150;150
2026-06-08T08:00:15.0000000Z;33.548;33.579;150;150
2026-06-08T08:00:19.0000000Z;33.548;33.576;150;150
2026-06-08T08:00:37.0000000Z;33.548;33.579;150;150
2026-06-08T08:00:43.0000000Z;33.548;33.576;150;150
2026-06-08T08:00:49.0000000Z;33.548;33.579;150;150
2026-06-08T08:00:55.0000000Z;33.548;33.576;150;150
2026-06-08T08:00:59.0000000Z;33.545;33.576;150;150
2026-06-08T08:01:07.0000000Z;33.545;33.573;150;150
2026-06-08T08:01:13.0000000Z;33.545;33.576;150;150
2026-06-08T08:01:19.0000000Z;33.545;33.573;150;150
2026-06-08T08:01:25.0000000Z;33.545;33.578;150;150
2026-06-08T08:01:31.0000000Z;33.548;33.578;150;150
2026-06-08T08:01:32.0000000Z;33.548;33.575;150;150
2026-06-08T08:01:37.0000000Z;33.548;33.578;150;150
2026-06-08T08:01:51.0000000Z;33.548;33.581;150;150
2026-06-08T08:01:55.0000000Z;33.548;33.578;150;150
2026-06-08T08:02:01.0000000Z;33.548;33.581;150;150
2026-06-08T08:02:04.0000000Z;33.551;33.581;150;150
2026-06-08T08:02:07.0000000Z;33.552;33.578;150;150
2026-06-08T08:02:13.0000000Z;33.552;33.584;150;150
2026-06-08T08:02:16.0000000Z;33.552;33.581;150;150
2026-06-08T08:02:19.0000000Z;33.552;33.578;150;150
2026-06-08T08:02:25.0000000Z;33.549;33.581;150;150
2026-06-08T08:02:31.0000000Z;33.549;33.578;150;150
2026-06-08T08:02:37.0000000Z;33.549;33.581;150;150
2026-06-08T08:02:40.0000000Z;33.549;33.577;150;150
2026-06-08T08:02:41.0000000Z;33.547;33.577;150;150
2026-06-08T08:02:43.0000000Z;33.547;33.574;150;150
2026-06-08T08:02:49.0000000Z;33.547;33.577;150;150
