2026-06-08T08:00:26.0000000Z;9.9734;10.0015;501;501
2026-06-08T08:00:56.0000000Z;9.9734;10.0015;501;501
2026-06-08T08:01:27.0000000Z;9.9734;10.0015;501;501
2026-06-08T08:01:57.0000000Z;9.9734;10.0015;501;501
2026-06-08T08:02:08.0000000Z;9.9788;10.0015;501;501
2026-06-08T08:02:11.0000000Z;9.9788;10.009;501;501
2026-06-08T08:02:42.0000000Z;9.9788;10.009;501;501
2026-06-08T08:03:12.0000000Z;9.9788;10.009;501;501
2026-06-08T08:03:43.0000000Z;9.9788;10.009;501;501
2026-06-08T08:04:13.0000000Z;9.9788;10.009;501;501
2026-06-08T08:04:44.0000000Z;9.9788;10.009;501;501
2026-06-08T08:05:14.0000000Z;9.9788;10.009;501;501
2026-06-08T08:05:45.0000000Z;9.9788;10.009;501;501
2026-06-08T08:06:15.0000000Z;9.9788;10.009;501;501
2026-06-08T08:06:46.0000000Z;9.9788;10.009;501;501
2026-06-08T08:07:16.0000000Z;9.9788;10.009;501;501
2026-06-08T08:07:47.0000000Z;9.9788;10.009;501;501
2026-06-08T08:08:17.0000000Z;9.9788;10.009;501;501
2026-06-08T08:08:48.0000000Z;9.9788;10.009;501;501
2026-06-08T08:09:18.0000000Z;9.9788;10.009;501;501
2026-06-08T08:09:49.0000000Z;9.9788;10.009;501;501
2026-06-08T08:10:19.0000000Z;9.9788;10.009;501;501
2026-06-08T08:10:50.0000000Z;9.9788;10.009;501;501
2026-06-08T08:11:20.0000000Z;9.9788;10.009;501;501
2026-06-08T08:11:51.0000000Z;9.9788;10.009;501;501
2026-06-08T08:12:21.0000000Z;9.9788;10.009;501;501
2026-06-08T08:12:52.0000000Z;9.9788;10.009;501;501
2026-06-08T08:13:23.0000000Z;9.9788;10.009;501;501
2026-06-08T08:13:53.0000000Z;9.9788;10.009;501;501
2026-06-08T08:14:24.0000000Z;9.9788;10.009;501;501
2026-06-08T08:14:54.0000000Z;9.9788;10.009;501;501
2026-06-08T08:15:25.0000000Z;9.9788;10.009;501;501
2026-06-08T08:15:55.0000000Z;9.9788;10.009;501;501
2026-06-08T08:16:26.0000000Z;9.9788;10.009;501;501
2026-06-08T08:16:56.0000000Z;9.9788;10.009;501;501
2026-06-08T08:17:27.0000000Z;9.9788;10.009;501;501
2026-06-08T08:17:57.0000000Z;9.9788;10.009;501;501
2026-06-08T08:18:28.0000000Z;9.9788;10.009;501;501
2026-06-08T08:18:58.0000000Z;9.9788;10.009;501;501
2026-06-08T08:19:29.0000000Z;9.9788;10.009;501;501
2026-06-08T08:19:59.0000000Z;9.9788;10.009;501;501
2026-06-08T08:20:30.0000000Z;9.9788;10.009;501;501
2026-06-08T08:21:00.0000000Z;9.9788;10.009;501;501
2026-06-08T08:21:31.0000000Z;9.9788;10.009;501;501
2026-06-08T08:22:01.0000000Z;9.9788;10.009;501;501
2026-06-08T08:22:32.0000000Z;9.9788;10.009;501;501
