2026-06-08T08:00:03.0000000Z;21.66;21.665;1164;1164
2026-06-08T08:00:05.0000000Z;21.625;21.665;1164;1164
2026-06-08T08:00:07.0000000Z;21.61;21.665;1164;1164
2026-06-08T08:00:21.0000000Z;21.625;21.665;1164;1164
2026-06-08T08:00:22.0000000Z;21.63;21.655;1164;1164
2026-06-08T08:00:24.0000000Z;21.625;21.655;1164;1164
2026-06-08T08:00:25.0000000Z;21.63;21.655;1164;1164
2026-06-08T08:00:27.0000000Z;21.625;21.655;1164;1164
2026-06-08T08:00:28.0000000Z;21.63;21.655;1164;1164
2026-06-08T08:00:34.0000000Z;21.63;21.655;1164;1164
2026-06-08T08:00:39.0000000Z;21.625;21.655;1164;1164
2026-06-08T08:00:49.0000000Z;21.625;21.645;1164;1164
2026-06-08T08:00:57.0000000Z;21.615;21.645;1164;1164
2026-06-08T08:01:21.0000000Z;21.62;21.645;1164;1164
2026-06-08T08:01:22.0000000Z;21.615;21.645;1164;1164
2026-06-08T08:01:27.0000000Z;21.615;21.635;1164;1164
2026-06-08T08:01:29.0000000Z;21.615;21.635;1164;1164
2026-06-08T08:01:31.0000000Z;21.615;21.64;1164;1164
2026-06-08T08:01:35.0000000Z;21.61;21.64;1164;1164
2026-06-08T08:01:37.0000000Z;21.615;21.64;1164;1164
2026-06-08T08:01:49.0000000Z;21.61;21.64;1164;1164
2026-06-08T08:01:51.0000000Z;21.62;21.64;1164;1164
2026-06-08T08:01:53.0000000Z;21.62;21.64;1164;1164
2026-06-08T08:01:55.0000000Z;21.61;21.64;1164;1164
2026-06-08T08:02:01.0000000Z;21.615;21.64;1164;1164
2026-06-08T08:02:32.0000000Z;21.615;21.64;1164;1164
2026-06-08T08:02:38.0000000Z;21.615;21.63;1164;1164
2026-06-08T08:02:39.0000000Z;21.61;21.63;1164;1164
2026-06-08T08:02:41.0000000Z;21.61;21.635;1164;1164
2026-06-08T08:02:43.0000000Z;21.61;21.635;1164;1164
2026-06-08T08:02:45.0000000Z;21.61;21.635;1164;1164
2026-06-08T08:03:05.0000000Z;21.605;21.635;1164;1164
2026-06-08T08:03:15.0000000Z;21.6;21.635;1164;1164
