2026-06-08T08:00:04.0000000Z;20.265;20.465;1262;1262
2026-06-08T08:00:08.0000000Z;20.27;20.465;1262;1262
2026-06-08T08:00:10.0000000Z;20.27;20.475;1262;1262
2026-06-08T08:00:14.0000000Z;20.27;20.465;1262;1262
2026-06-08T08:00:19.0000000Z;20.26;20.465;1262;1262
2026-06-08T08:00:50.0000000Z;20.26;20.465;1262;1262
2026-06-08T08:00:56.0000000Z;20.26;20.455;1262;1262
2026-06-08T08:00:58.0000000Z;20.25;20.455;1262;1262
2026-06-08T08:01:00.0000000Z;20.26;20.455;1262;1262
2026-06-08T08:01:12.0000000Z;20.26;20.465;1262;1262
2026-06-08T08:01:33.0000000Z;20.26;20.465;1262;1262
2026-06-08T08:02:03.0000000Z;20.26;20.465;1262;1262
2026-06-08T08:02:08.0000000Z;20.265;20.465;1262;1262
2026-06-08T08:02:36.0000000Z;20.26;20.465;1262;1262
2026-06-08T08:03:06.0000000Z;20.26;20.465;1262;1262
2026-06-08T08:03:25.0000000Z;20.26;20.455;1262;1262
2026-06-08T08:03:26.0000000Z;20.25;20.455;1262;1262
2026-06-08T08:03:57.0000000Z;20.25;20.455;1262;1262
2026-06-08T08:04:27.0000000Z;20.25;20.455;1262;1262
2026-06-08T08:04:31.0000000Z;20.26;20.455;1262;1262
2026-06-08T08:04:33.0000000Z;20.26;20.465;1262;1262
2026-06-08T08:05:00.0000000Z;20.27;20.465;1262;1262
2026-06-08T08:05:01.0000000Z;20.27;20.475;1262;1262
2026-06-08T08:05:17.0000000Z;20.285;20.475;1262;1262
2026-06-08T08:05:20.0000000Z;20.285;20.48;1262;1262
2026-06-08T08:05:23.0000000Z;20.285;20.485;1262;1262
2026-06-08T08:05:53.0000000Z;20.285;20.485;1262;1262
2026-06-08T08:06:17.0000000Z;20.285;20.49;1262;1262
2026-06-08T08:06:48.0000000Z;20.295;20.49;1262;1262
2026-06-08T08:06:51.0000000Z;20.295;20.495;1262;1262
2026-06-08T08:07:21.0000000Z;20.295;20.495;1262;1262
2026-06-08T08:07:25.0000000Z;20.295;20.485;1262;1262
2026-06-08T08:07:27.0000000Z;20.285;20.485;1262;1262
2026-06-08T08:07:56.0000000Z;20.285;20.48;1262;1262
2026-06-08T08:08:26.0000000Z;20.285;20.48;1262;1262
2026-06-08T08:08:43.0000000Z;20.285;20.475;1262;1262
2026-06-08T08:08:44.0000000Z;20.27;20.475;1262;1262
2026-06-08T08:08:46.0000000Z;20.275;20.475;1262;1262
2026-06-08T08:09:00.0000000Z;20.275;20.47;1262;1262
2026-06-08T08:09:02.0000000Z;20.265;20.47;1262;1262
2026-06-08T08:09:33.0000000Z;20.265;20.47;1262;1262
2026-06-08T08:09:48.0000000Z;20.27;20.47;1262;1262
2026-06-08T08:09:52.0000000Z;20.28;20.48;1262;1262
2026-06-08T08:10:05.0000000Z;20.285;20.48;1262;1262
2026-06-08T08:10:12.0000000Z;20.28;20.48;1262;1262
2026-06-08T08:10:25.0000000Z;20.285;20.48;1262;1262
2026-06-08T08:10:30.0000000Z;20.28;20.48;1262;1262
2026-06-08T08:11:00.0000000Z;20.28;20.48;1262;1262
2026-06-08T08:11:30.0000000Z;20.28;20.48;1262;1262
2026-06-08T08:11:34.0000000Z;20.275;20.475;1262;1262
2026-06-08T08:12:04.0000000Z;20.275;20.475;1262;1262
2026-06-08T08:12:15.0000000Z;20.275;20.48;1262;1262
2026-06-08T08:12:44.0000000Z;20.275;20.48;1262;1262
2026-06-08T08:13:14.0000000Z;20.275;20.48;1262;1262
2026-06-08T08:13:32.0000000Z;20.275;20.475;1262;1262
2026-06-08T08:14:03.0000000Z;20.275;20.475;1262;1262
2026-06-08T08:14:34.0000000Z;20.275;20.475;1262;1262
2026-06-08T08:15:04.0000000Z;20.275;20.475;1262;1262
2026-06-08T08:15:35.0000000Z;20.275;20.475;1262;1262
2026-06-08T08:16:05.0000000Z;20.275;20.475;1262;1262
2026-06-08T08:16:36.0000000Z;20.275;20.475;1262;1262
2026-06-08T08:16:47.0000000Z;20.28;20.475;1262;1262
2026-06-08T08:17:17.0000000Z;20.28;20.475;1262;1262
