2026-06-08T08:00:11.0000000Z;4.985;4.99;999;999
2026-06-08T08:00:15.0000000Z;4.986;4.99;999;999
2026-06-08T08:00:31.0000000Z;4.985;4.99;999;999
2026-06-08T08:01:02.0000000Z;4.985;4.99;999;999
2026-06-08T08:01:33.0000000Z;4.985;4.99;999;999
2026-06-08T08:02:03.0000000Z;4.985;4.99;999;999
2026-06-08T08:02:12.0000000Z;4.984;4.99;999;999
2026-06-08T08:02:42.0000000Z;4.984;4.99;999;999
2026-06-08T08:03:00.0000000Z;4.984;4.989;999;999
2026-06-08T08:03:08.0000000Z;4.983;4.989;999;999
2026-06-08T08:03:10.0000000Z;4.983;4.988;999;999
2026-06-08T08:03:18.0000000Z;4.984;4.988;999;999
2026-06-08T08:03:48.0000000Z;4.984;4.988;999;999
2026-06-08T08:04:17.0000000Z;4.984;4.989;999;999
2026-06-08T08:04:47.0000000Z;4.984;4.989;999;999
2026-06-08T08:05:17.0000000Z;4.984;4.989;999;999
2026-06-08T08:05:48.0000000Z;4.984;4.989;999;999
2026-06-08T08:06:18.0000000Z;4.984;4.989;999;999
2026-06-08T08:06:33.0000000Z;4.985;4.989;999;999
2026-06-08T08:07:04.0000000Z;4.985;4.989;999;999
2026-06-08T08:07:05.0000000Z;4.984;4.989;999;999
2026-06-08T08:07:11.0000000Z;4.985;4.989;999;999
2026-06-08T08:07:33.0000000Z;4.985;4.99;999;999
2026-06-08T08:07:53.0000000Z;4.985;4.989;999;999
2026-06-08T08:07:59.0000000Z;4.984;4.989;999;999
2026-06-08T08:08:30.0000000Z;4.985;4.989;999;999
2026-06-08T08:08:36.0000000Z;4.984;4.989;999;999
2026-06-08T08:09:06.0000000Z;4.983;4.989;999;999
2026-06-08T08:09:20.0000000Z;4.983;4.988;999;999
2026-06-08T08:09:22.0000000Z;4.984;4.988;999;999
2026-06-08T08:09:38.0000000Z;4.984;4.989;999;999
2026-06-08T08:10:04.0000000Z;4.984;4.99;999;999
2026-06-08T08:10:06.0000000Z;4.985;4.99;999;999
2026-06-08T08:10:10.0000000Z;4.984;4.99;999;999
2026-06-08T08:10:26.0000000Z;4.984;4.989;999;999
2026-06-08T08:10:30.0000000Z;4.983;4.989;999;999
2026-06-08T08:10:34.0000000Z;4.983;4.988;999;999
2026-06-08T08:11:05.0000000Z;4.983;4.988;999;999
2026-06-08T08:11:36.0000000Z;4.983;4.988;999;999
2026-06-08T08:11:50.0000000Z;4.984;4.988;999;999
2026-06-08T08:12:21.0000000Z;4.984;4.988;999;999
2026-06-08T08:12:52.0000000Z;4.984;4.988;999;999
2026-06-08T08:12:59.0000000Z;4.983;4.987;999;999
