2026-06-08T08:00:03.0000000Z;9.161;9.2;2760;2760
2026-06-08T08:00:04.0000000Z;9.161;9.198;2760;2760
2026-06-08T08:00:06.0000000Z;9.161;9.181;2760;2760
2026-06-08T08:00:12.0000000Z;9.161;9.179;2760;2760
2026-06-08T08:00:15.0000000Z;9.158;9.179;2760;2760
2026-06-08T08:00:16.0000000Z;9.158;9.178;2760;2760
2026-06-08T08:00:27.0000000Z;9.158;9.177;2760;2760
2026-06-08T08:00:29.0000000Z;9.156;9.177;2760;2760
2026-06-08T08:00:34.0000000Z;9.158;9.177;2760;2760
2026-06-08T08:00:35.0000000Z;9.158;9.181;2760;2760
2026-06-08T08:01:04.0000000Z;9.158;9.179;2760;2760
2026-06-08T08:01:06.0000000Z;9.158;9.178;2760;2760
2026-06-08T08:01:07.0000000Z;9.158;9.177;2760;2760
2026-06-08T08:01:11.0000000Z;9.156;9.177;2760;2760
2026-06-08T08:01:13.0000000Z;9.155;9.177;2760;2760
2026-06-08T08:01:18.0000000Z;9.157;9.177;2760;2760
2026-06-08T08:01:19.0000000Z;9.157;9.179;2760;2760
2026-06-08T08:01:20.0000000Z;9.157;9.177;2760;2760
2026-06-08T08:01:22.0000000Z;9.157;9.176;2760;2760
2026-06-08T08:01:29.0000000Z;9.156;9.177;2760;2760
2026-06-08T08:01:32.0000000Z;9.156;9.175;2760;2760
2026-06-08T08:01:33.0000000Z;9.155;9.175;2760;2760
2026-06-08T08:01:41.0000000Z;9.152;9.175;2760;2760
2026-06-08T08:01:45.0000000Z;9.152;9.177;2760;2760
2026-06-08T08:01:47.0000000Z;9.158;9.177;2760;2760
2026-06-08T08:01:55.0000000Z;9.157;9.177;2760;2760
2026-06-08T08:02:05.0000000Z;9.157;9.187;2760;2760
2026-06-08T08:02:10.0000000Z;9.157;9.185;2760;2760
2026-06-08T08:02:17.0000000Z;9.157;9.188;2760;2760
2026-06-08T08:02:22.0000000Z;9.157;9.186;2760;2760
2026-06-08T08:02:26.0000000Z;9.157;9.184;2760;2760
2026-06-08T08:02:32.0000000Z;9.157;9.182;2760;2760
2026-06-08T08:02:33.0000000Z;9.15;9.182;2760;2760
2026-06-08T08:02:39.0000000Z;9.151;9.178;2760;2760
2026-06-08T08:02:42.0000000Z;9.152;9.177;2760;2760
2026-06-08T08:02:44.0000000Z;9.152;9.176;2760;2760
2026-06-08T08:02:59.0000000Z;9.152;9.175;2760;2760
2026-06-08T08:03:05.0000000Z;9.152;9.174;2760;2760
2026-06-08T08:03:14.0000000Z;9.152;9.173;2760;2760
2026-06-08T08:03:31.0000000Z;9.152;9.174;2760;2760
2026-06-08T08:03:34.0000000Z;9.152;9.172;2760;2760
2026-06-08T08:03:45.0000000Z;9.148;9.173;2760;2760
2026-06-08T08:04:05.0000000Z;9.148;9.17;2760;2760
2026-06-08T08:04:11.0000000Z;9.148;9.169;2760;2760
2026-06-08T08:04:34.0000000Z;9.148;9.172;2760;2760
2026-06-08T08:04:39.0000000Z;9.148;9.171;2760;2760
2026-06-08T08:04:40.0000000Z;9.148;9.172;2760;2760
2026-06-08T08:04:49.0000000Z;9.15;9.172;2760;2760
2026-06-08T08:04:54.0000000Z;9.15;9.175;2760;2760
2026-06-08T08:05:10.0000000Z;9.15;9.176;2760;2760
2026-06-08T08:05:13.0000000Z;9.152;9.176;2760;2760
2026-06-08T08:05:21.0000000Z;9.151;9.183;2760;2760
2026-06-08T08:05:23.0000000Z;9.152;9.183;2760;2760
2026-06-08T08:05:29.0000000Z;9.152;9.179;2760;2760
2026-06-08T08:05:32.0000000Z;9.152;9.177;2760;2760
2026-06-08T08:05:44.0000000Z;9.152;9.178;2760;2760
2026-06-08T08:05:46.0000000Z;9.152;9.179;2760;2760
2026-06-08T08:05:54.0000000Z;9.154;9.179;2760;2760
2026-06-08T08:05:56.0000000Z;9.154;9.18;2760;2760
2026-06-08T08:06:01.0000000Z;9.154;9.179;2760;2760
2026-06-08T08:06:03.0000000Z;9.154;9.179;2760;2760
2026-06-08T08:06:04.0000000Z;9.155;9.179;2760;2760
2026-06-08T08:06:06.0000000Z;9.154;9.179;2760;2760
2026-06-08T08:06:12.0000000Z;9.154;9.181;2760;2760
2026-06-08T08:06:16.0000000Z;9.154;9.18;2760;2760
2026-06-08T08:06:24.0000000Z;9.155;9.18;2760;2760
2026-06-08T08:06:25.0000000Z;9.154;9.18;2760;2760
2026-06-08T08:06:26.0000000Z;9.155;9.18;2760;2760
2026-06-08T08:06:47.0000000Z;9.155;9.178;2760;2760
2026-06-08T08:06:54.0000000Z;9.156;9.178;2760;2760
2026-06-08T08:07:20.0000000Z;9.156;9.177;2760;2760
2026-06-08T08:07:24.0000000Z;9.155;9.177;2760;2760
2026-06-08T08:07:50.0000000Z;9.153;9.177;2760;2760
2026-06-08T08:07:58.0000000Z;9.149;9.176;2760;2760
2026-06-08T08:07:59.0000000Z;9.153;9.176;2760;2760
2026-06-08T08:08:03.0000000Z;9.154;9.176;2760;2760
2026-06-08T08:08:14.0000000Z;9.153;9.176;2760;2760
2026-06-08T08:08:34.0000000Z;9.153;9.182;2760;2760
2026-06-08T08:08:36.0000000Z;9.154;9.182;2760;2760
2026-06-08T08:08:40.0000000Z;9.154;9.183;2760;2760
2026-06-08T08:08:47.0000000Z;9.154;9.181;2760;2760
2026-06-08T08:08:48.0000000Z;9.152;9.181;2760;2760
2026-06-08T08:08:56.0000000Z;9.152;9.179;2760;2760
2026-06-08T08:08:58.0000000Z;9.149;9.179;2760;2760
2026-06-08T08:09:00.0000000Z;9.152;9.179;2760;2760
2026-06-08T08:09:08.0000000Z;9.152;9.181;2760;2760
2026-06-08T08:09:17.0000000Z;9.152;9.18;2760;2760
2026-06-08T08:09:28.0000000Z;9.152;9.182;2760;2760
2026-06-08T08:09:42.0000000Z;9.152;9.183;2760;2760
2026-06-08T08:09:44.0000000Z;9.158;9.183;2760;2760
2026-06-08T08:09:51.0000000Z;9.157;9.184;2760;2760
2026-06-08T08:10:03.0000000Z;9.157;9.185;2760;2760
