2026-06-08T08:00:22.0000000Z;28.12;28.215;1791;1791
2026-06-08T08:00:28.0000000Z;28.1;28.215;1791;1791
2026-06-08T08:00:29.0000000Z;28.095;28.215;1791;1791
2026-06-08T08:00:30.0000000Z;28.095;28.205;1791;1791
2026-06-08T08:01:00.0000000Z;28.095;28.205;1791;1791
2026-06-08T08:01:31.0000000Z;28.095;28.205;1791;1791
2026-06-08T08:02:01.0000000Z;28.095;28.205;1791;1791
2026-06-08T08:02:32.0000000Z;28.095;28.205;1791;1791
2026-06-08T08:03:02.0000000Z;28.095;28.205;1791;1791
2026-06-08T08:03:12.0000000Z;28.095;28.15;1791;1791
2026-06-08T08:03:37.0000000Z;28.095;28.205;1791;1791
2026-06-08T08:04:07.0000000Z;28.095;28.205;1791;1791
2026-06-08T08:04:38.0000000Z;28.095;28.205;1791;1791
2026-06-08T08:05:08.0000000Z;28.095;28.205;1791;1791
2026-06-08T08:05:39.0000000Z;28.095;28.205;1791;1791
2026-06-08T08:06:09.0000000Z;28.095;28.205;1791;1791
2026-06-08T08:06:20.0000000Z;28.1;28.205;1791;1791
2026-06-08T08:06:23.0000000Z;28.1;28.215;1791;1791
2026-06-08T08:06:45.0000000Z;28.12;28.215;1791;1791
2026-06-08T08:06:47.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:07:17.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:07:48.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:08:18.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:08:49.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:09:19.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:09:50.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:10:20.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:10:28.0000000Z;28.12;28.21;1791;1791
2026-06-08T08:10:30.0000000Z;28.1;28.21;1791;1791
2026-06-08T08:11:01.0000000Z;28.1;28.21;1791;1791
2026-06-08T08:11:31.0000000Z;28.1;28.21;1791;1791
2026-06-08T08:12:02.0000000Z;28.1;28.21;1791;1791
2026-06-08T08:12:32.0000000Z;28.1;28.21;1791;1791
2026-06-08T08:13:03.0000000Z;28.1;28.21;1791;1791
2026-06-08T08:13:34.0000000Z;28.1;28.21;1791;1791
2026-06-08T08:14:04.0000000Z;28.1;28.21;1791;1791
2026-06-08T08:14:35.0000000Z;28.1;28.21;1791;1791
2026-06-08T08:15:05.0000000Z;28.1;28.21;1791;1791
2026-06-08T08:15:36.0000000Z;28.1;28.21;1791;1791
2026-06-08T08:16:06.0000000Z;28.1;28.21;1791;1791
2026-06-08T08:16:37.0000000Z;28.1;28.21;1791;1791
2026-06-08T08:17:07.0000000Z;28.1;28.21;1791;1791
2026-06-08T08:17:38.0000000Z;28.1;28.21;1791;1791
2026-06-08T08:18:08.0000000Z;28.1;28.21;1791;1791
2026-06-08T08:18:39.0000000Z;28.12;28.21;1791;1791
2026-06-08T08:18:42.0000000Z;28.12;28.24;1791;1791
2026-06-08T08:19:12.0000000Z;28.12;28.24;1791;1791
2026-06-08T08:19:43.0000000Z;28.12;28.24;1791;1791
2026-06-08T08:20:13.0000000Z;28.12;28.24;1791;1791
2026-06-08T08:20:44.0000000Z;28.12;28.24;1791;1791
2026-06-08T08:21:15.0000000Z;28.12;28.24;1791;1791
2026-06-08T08:21:45.0000000Z;28.12;28.24;1791;1791
2026-06-08T08:22:16.0000000Z;28.12;28.24;1791;1791
2026-06-08T08:22:46.0000000Z;28.12;28.24;1791;1791
2026-06-08T08:23:03.0000000Z;28.12;28.215;1791;1791
2026-06-08T08:23:34.0000000Z;28.12;28.215;1791;1791
2026-06-08T08:24:04.0000000Z;28.12;28.215;1791;1791
2026-06-08T08:24:35.0000000Z;28.12;28.215;1791;1791
2026-06-08T08:25:05.0000000Z;28.12;28.215;1791;1791
2026-06-08T08:25:36.0000000Z;28.12;28.215;1791;1791
2026-06-08T08:25:59.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:26:30.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:27:00.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:27:31.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:28:01.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:28:32.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:29:02.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:29:33.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:30:03.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:30:34.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:31:05.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:31:35.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:32:06.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:32:36.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:33:07.0000000Z;28.12;28.235;1791;1791
2026-06-08T08:33:37.0000000Z;28.12;28.235;1791;1791
