2026-06-08T08:00:24.0000000Z;157.7;158.1;211;211
2026-06-08T08:00:53.0000000Z;157.7;158.08;211;211
2026-06-08T08:01:24.0000000Z;157.7;158.08;211;211
2026-06-08T08:01:53.0000000Z;157.7;158.06;211;211
2026-06-08T08:02:24.0000000Z;157.7;158.06;211;211
2026-06-08T08:02:42.0000000Z;157.7;158.08;211;211
2026-06-08T08:02:54.0000000Z;157.7;158.06;211;211
2026-06-08T08:03:25.0000000Z;157.7;158.06;211;211
2026-06-08T08:03:26.0000000Z;157.7;158.08;211;211
2026-06-08T08:03:39.0000000Z;157.7;158.06;211;211
2026-06-08T08:03:54.0000000Z;157.7;158.08;211;211
2026-06-08T08:04:24.0000000Z;157.7;158.08;211;211
2026-06-08T08:04:55.0000000Z;157.7;158.1;211;211
2026-06-08T08:05:15.0000000Z;157.3;158.1;211;211
2026-06-08T08:05:27.0000000Z;157.3;158.12;211;211
2026-06-08T08:05:55.0000000Z;157.3;158.1;211;211
2026-06-08T08:06:25.0000000Z;157.3;158.1;211;211
2026-06-08T08:06:41.0000000Z;157.3;158.12;211;211
2026-06-08T08:07:11.0000000Z;157.3;158.12;211;211
2026-06-08T08:07:42.0000000Z;157.3;158.12;211;211
2026-06-08T08:08:12.0000000Z;157.3;158.12;211;211
2026-06-08T08:08:40.0000000Z;157.7;158.12;211;211
2026-06-08T08:09:11.0000000Z;157.7;158.12;211;211
2026-06-08T08:09:39.0000000Z;157.7;158.1;211;211
2026-06-08T08:10:09.0000000Z;157.7;158.1;211;211
2026-06-08T08:10:28.0000000Z;157.3;158.12;211;211
2026-06-08T08:10:40.0000000Z;157.3;158.1;211;211
2026-06-08T08:10:54.0000000Z;157.3;158.08;211;211
2026-06-08T08:11:24.0000000Z;157.3;158.08;211;211
2026-06-08T08:11:54.0000000Z;157.3;158.06;211;211
2026-06-08T08:12:25.0000000Z;157.3;158.06;211;211
2026-06-08T08:12:27.0000000Z;157.3;158.1;211;211
2026-06-08T08:12:57.0000000Z;157.3;158.1;211;211
2026-06-08T08:13:28.0000000Z;157.3;158.1;211;211
2026-06-08T08:13:57.0000000Z;157.3;158.12;211;211
2026-06-08T08:14:24.0000000Z;157.3;158.1;211;211
2026-06-08T08:14:55.0000000Z;157.3;158.1;211;211
2026-06-08T08:15:26.0000000Z;157.3;158.1;211;211
2026-06-08T08:15:56.0000000Z;157.3;158.12;211;211
2026-06-08T08:16:24.0000000Z;157.3;158.1;211;211
2026-06-08T08:16:55.0000000Z;157.3;158.1;211;211
2026-06-08T08:16:56.0000000Z;157.3;158.12;211;211
2026-06-08T08:17:25.0000000Z;157.3;158.1;211;211
2026-06-08T08:17:55.0000000Z;157.3;158.1;211;211
2026-06-08T08:18:26.0000000Z;157.3;158.1;211;211
2026-06-08T08:18:42.0000000Z;157.3;158.12;211;211
2026-06-08T08:19:12.0000000Z;157.3;158.12;211;211
2026-06-08T08:19:43.0000000Z;157.3;158.12;211;211
2026-06-08T08:19:56.0000000Z;157.3;158.14;211;211
2026-06-08T08:20:27.0000000Z;157.3;158.14;211;211
2026-06-08T08:20:54.0000000Z;157.3;158.12;211;211
2026-06-08T08:21:25.0000000Z;157.3;158.12;211;211
2026-06-08T08:21:55.0000000Z;157.3;158.1;211;211
2026-06-08T08:22:25.0000000Z;157.3;158.1;211;211
2026-06-08T08:22:41.0000000Z;157.3;158.08;211;211
2026-06-08T08:22:57.0000000Z;157.3;158.1;211;211
2026-06-08T08:23:28.0000000Z;157.3;158.1;211;211
2026-06-08T08:23:40.0000000Z;157.3;158.08;211;211
2026-06-08T08:24:10.0000000Z;157.3;158.08;211;211
2026-06-08T08:24:27.0000000Z;157.3;158.1;211;211
2026-06-08T08:24:41.0000000Z;157.3;158.12;211;211
2026-06-08T08:24:55.0000000Z;157.3;158.1;211;211
2026-06-08T08:25:26.0000000Z;157.3;158.1;211;211
2026-06-08T08:25:56.0000000Z;157.3;158.12;211;211
2026-06-08T08:26:26.0000000Z;157.3;158.12;211;211
2026-06-08T08:26:56.0000000Z;157.3;158.12;211;211
2026-06-08T08:26:57.0000000Z;157.3;158.14;211;211
2026-06-08T08:27:13.0000000Z;157.3;158.14;211;211
2026-06-08T08:27:43.0000000Z;157.3;158.14;211;211
2026-06-08T08:27:55.0000000Z;157.3;158.12;211;211
2026-06-08T08:28:26.0000000Z;157.3;158.12;211;211
2026-06-08T08:28:55.0000000Z;157.3;158.1;211;211
2026-06-08T08:29:26.0000000Z;157.3;158.12;211;211
2026-06-08T08:29:56.0000000Z;157.3;158.12;211;211
2026-06-08T08:30:27.0000000Z;157.3;158.12;211;211
2026-06-08T08:30:42.0000000Z;157.3;158.14;211;211
2026-06-08T08:31:12.0000000Z;157.3;158.16;211;211
2026-06-08T08:31:26.0000000Z;157.3;158.14;211;211
2026-06-08T08:31:43.0000000Z;157.3;158.16;211;211
2026-06-08T08:32:13.0000000Z;157.3;158.16;211;211
2026-06-08T08:32:43.0000000Z;157.3;158.16;211;211
2026-06-08T08:33:14.0000000Z;157.3;158.16;211;211
2026-06-08T08:33:44.0000000Z;157.3;158.16;211;211
2026-06-08T08:34:15.0000000Z;157.3;158.16;211;211
2026-06-08T08:34:45.0000000Z;157.3;158.16;211;211
2026-06-08T08:35:13.0000000Z;157.32;158.16;211;211
2026-06-08T08:35:43.0000000Z;157.32;158.14;211;211
2026-06-08T08:36:13.0000000Z;157.32;158.14;211;211
2026-06-08T08:36:44.0000000Z;157.32;158.14;211;211
2026-06-08T08:37:14.0000000Z;157.32;158.14;211;211
2026-06-08T08:37:28.0000000Z;157.32;158.12;211;211
2026-06-08T08:37:44.0000000Z;157.32;158.14;211;211
2026-06-08T08:38:14.0000000Z;157.32;158.14;211;211
2026-06-08T08:38:45.0000000Z;157.32;158.14;211;211
2026-06-08T08:39:15.0000000Z;157.32;158.14;211;211
2026-06-08T08:39:44.0000000Z;157.32;158.12;211;211
2026-06-08T08:40:14.0000000Z;157.32;158.12;211;211
2026-06-08T08:40:16.0000000Z;157.32;158.14;211;211
2026-06-08T08:40:29.0000000Z;157.32;158.12;211;211
2026-06-08T08:40:59.0000000Z;157.32;158.12;211;211
2026-06-08T08:41:14.0000000Z;157.32;158.1;211;211
2026-06-08T08:41:45.0000000Z;157.32;158.1;211;211
2026-06-08T08:41:55.0000000Z;157.96;158.1;211;211
2026-06-08T08:42:25.0000000Z;157.96;158.1;211;211
2026-06-08T08:42:56.0000000Z;157.96;158.1;211;211
2026-06-08T08:43:26.0000000Z;157.96;158.1;211;211
2026-06-08T08:43:31.0000000Z;157.96;158.12;211;211
2026-06-08T08:44:01.0000000Z;157.96;158.12;211;211
2026-06-08T08:44:32.0000000Z;157.96;158.12;211;211
2026-06-08T08:45:02.0000000Z;157.96;158.12;211;211
2026-06-08T08:45:14.0000000Z;157.96;158.1;211;211
2026-06-08T08:45:31.0000000Z;157.96;158.12;211;211
2026-06-08T08:46:02.0000000Z;157.96;158.12;211;211
2026-06-08T08:46:33.0000000Z;157.96;158.12;211;211
2026-06-08T08:47:03.0000000Z;157.96;158.12;211;211
2026-06-08T08:47:30.0000000Z;157.96;158.1;211;211
