2026-06-08T08:00:14.0000000Z;108.955;108.99;458;458
2026-06-08T08:00:20.0000000Z;108.95;108.99;458;458
2026-06-08T08:00:38.0000000Z;108.95;108.98;458;458
2026-06-08T08:00:48.0000000Z;108.945;108.98;458;458
2026-06-08T08:00:50.0000000Z;108.94;108.98;458;458
2026-06-08T08:00:53.0000000Z;108.945;108.98;458;458
2026-06-08T08:00:54.0000000Z;108.945;108.98;458;458
2026-06-08T08:01:19.0000000Z;108.95;108.98;458;458
2026-06-08T08:01:22.0000000Z;108.945;108.98;458;458
2026-06-08T08:01:52.0000000Z;108.945;108.98;458;458
2026-06-08T08:01:53.0000000Z;108.945;108.975;458;458
2026-06-08T08:02:16.0000000Z;108.94;108.975;458;458
2026-06-08T08:02:47.0000000Z;108.94;108.975;458;458
2026-06-08T08:03:00.0000000Z;108.93;108.975;458;458
2026-06-08T08:03:16.0000000Z;108.94;108.975;458;458
2026-06-08T08:03:22.0000000Z;108.93;108.975;458;458
2026-06-08T08:03:31.0000000Z;108.93;108.965;458;458
2026-06-08T08:03:53.0000000Z;108.935;108.965;458;458
2026-06-08T08:03:55.0000000Z;108.935;108.975;458;458
2026-06-08T08:04:01.0000000Z;108.935;108.965;458;458
2026-06-08T08:04:11.0000000Z;108.93;108.965;458;458
2026-06-08T08:04:12.0000000Z;108.935;108.965;458;458
2026-06-08T08:04:13.0000000Z;108.94;108.965;458;458
2026-06-08T08:04:28.0000000Z;108.945;108.965;458;458
2026-06-08T08:04:29.0000000Z;108.945;108.965;458;458
2026-06-08T08:04:31.0000000Z;108.94;108.965;458;458
2026-06-08T08:04:45.0000000Z;108.94;108.98;458;458
2026-06-08T08:04:46.0000000Z;108.94;108.98;458;458
2026-06-08T08:04:47.0000000Z;108.94;108.975;458;458
2026-06-08T08:04:59.0000000Z;108.945;108.975;458;458
2026-06-08T08:05:09.0000000Z;108.935;108.975;458;458
2026-06-08T08:05:12.0000000Z;108.945;108.975;458;458
2026-06-08T08:05:17.0000000Z;108.935;108.975;458;458
2026-06-08T08:05:21.0000000Z;108.935;108.965;458;458
2026-06-08T08:05:49.0000000Z;108.935;108.97;458;458
2026-06-08T08:06:16.0000000Z;108.94;108.97;458;458
2026-06-08T08:06:23.0000000Z;108.935;108.97;458;458
2026-06-08T08:06:38.0000000Z;108.94;108.97;458;458
2026-06-08T08:06:43.0000000Z;108.935;108.97;458;458
2026-06-08T08:06:48.0000000Z;108.94;108.97;458;458
2026-06-08T08:07:06.0000000Z;108.935;108.97;458;458
2026-06-08T08:07:13.0000000Z;108.94;108.97;458;458
2026-06-08T08:07:24.0000000Z;108.945;108.97;458;458
2026-06-08T08:07:33.0000000Z;108.95;108.97;458;458
2026-06-08T08:07:44.0000000Z;108.94;108.97;458;458
2026-06-08T08:07:50.0000000Z;108.94;108.975;458;458
2026-06-08T08:08:20.0000000Z;108.94;108.975;458;458
2026-06-08T08:08:48.0000000Z;108.94;108.97;458;458
2026-06-08T08:08:49.0000000Z;108.94;108.965;458;458
2026-06-08T08:08:54.0000000Z;108.935;108.965;458;458
2026-06-08T08:08:58.0000000Z;108.93;108.965;458;458
2026-06-08T08:09:28.0000000Z;108.94;108.965;458;458
2026-06-08T08:09:34.0000000Z;108.935;108.965;458;458
2026-06-08T08:09:41.0000000Z;108.94;108.965;458;458
2026-06-08T08:09:47.0000000Z;108.94;108.96;458;458
2026-06-08T08:09:57.0000000Z;108.945;108.96;458;458
2026-06-08T08:09:58.0000000Z;108.95;108.96;458;458
2026-06-08T08:10:00.0000000Z;108.95;108.96;458;458
2026-06-08T08:10:03.0000000Z;108.945;108.96;458;458
2026-06-08T08:10:04.0000000Z;108.94;108.96;458;458
2026-06-08T08:10:20.0000000Z;108.935;108.96;458;458
2026-06-08T08:10:26.0000000Z;108.925;108.96;458;458
2026-06-08T08:10:28.0000000Z;108.92;108.96;458;458
2026-06-08T08:10:48.0000000Z;108.93;108.96;458;458
2026-06-08T08:11:18.0000000Z;108.93;108.96;458;458
2026-06-08T08:11:46.0000000Z;108.935;108.96;458;458
2026-06-08T08:11:48.0000000Z;108.94;108.96;458;458
2026-06-08T08:11:49.0000000Z;108.94;108.97;458;458
2026-06-08T08:11:51.0000000Z;108.94;108.965;458;458
2026-06-08T08:11:53.0000000Z;108.94;108.965;458;458
2026-06-08T08:12:01.0000000Z;108.93;108.965;458;458
2026-06-08T08:12:09.0000000Z;108.94;108.965;458;458
2026-06-08T08:12:24.0000000Z;108.93;108.965;458;458
2026-06-08T08:12:25.0000000Z;108.94;108.965;458;458
2026-06-08T08:12:26.0000000Z;108.93;108.965;458;458
2026-06-08T08:12:47.0000000Z;108.93;108.96;458;458
2026-06-08T08:12:57.0000000Z;108.925;108.96;458;458
2026-06-08T08:13:12.0000000Z;108.935;108.96;458;458
2026-06-08T08:13:27.0000000Z;108.93;108.96;458;458
2026-06-08T08:13:49.0000000Z;108.93;108.96;458;458
