2026-06-08T08:00:17.0000000Z;9.081;9.088;11245;11245
2026-06-08T08:00:47.0000000Z;9.081;9.088;11245;11245
2026-06-08T08:00:57.0000000Z;9.081;9.084;11245;11245
2026-06-08T08:01:28.0000000Z;9.081;9.084;11245;11245
2026-06-08T08:01:58.0000000Z;9.081;9.084;11245;11245
2026-06-08T08:02:29.0000000Z;9.081;9.084;11245;11245
2026-06-08T08:02:52.0000000Z;9.081;9.09;11245;11245
2026-06-08T08:03:22.0000000Z;9.081;9.09;11245;11245
2026-06-08T08:03:37.0000000Z;9.079;9.08;11245;11245
2026-06-08T08:03:38.0000000Z;9.065;9.08;11245;11245
2026-06-08T08:03:39.0000000Z;9.065;9.079;11245;11245
2026-06-08T08:04:10.0000000Z;9.065;9.079;11245;11245
2026-06-08T08:04:41.0000000Z;9.065;9.079;11245;11245
2026-06-08T08:04:42.0000000Z;9.068;9.079;11245;11245
2026-06-08T08:04:45.0000000Z;9.068;9.083;11245;11245
2026-06-08T08:05:15.0000000Z;9.068;9.083;11245;11245
2026-06-08T08:05:46.0000000Z;9.068;9.083;11245;11245
2026-06-08T08:06:16.0000000Z;9.068;9.083;11245;11245
2026-06-08T08:06:45.0000000Z;9.071;9.086;11245;11245
2026-06-08T08:07:01.0000000Z;9.072;9.086;11245;11245
2026-06-08T08:07:32.0000000Z;9.072;9.086;11245;11245
2026-06-08T08:07:46.0000000Z;9.072;9.082;11245;11245
2026-06-08T08:08:16.0000000Z;9.072;9.082;11245;11245
2026-06-08T08:08:47.0000000Z;9.072;9.082;11245;11245
2026-06-08T08:09:17.0000000Z;9.072;9.082;11245;11245
2026-06-08T08:09:48.0000000Z;9.072;9.082;11245;11245
2026-06-08T08:10:03.0000000Z;9.072;9.083;11245;11245
2026-06-08T08:10:22.0000000Z;9.072;9.08;11245;11245
2026-06-08T08:10:40.0000000Z;9.072;9.079;11245;11245
2026-06-08T08:11:10.0000000Z;9.072;9.079;11245;11245
2026-06-08T08:11:41.0000000Z;9.072;9.079;11245;11245
2026-06-08T08:11:46.0000000Z;9.072;9.082;11245;11245
2026-06-08T08:12:16.0000000Z;9.072;9.082;11245;11245
2026-06-08T08:12:47.0000000Z;9.072;9.082;11245;11245
2026-06-08T08:13:17.0000000Z;9.072;9.082;11245;11245
2026-06-08T08:13:38.0000000Z;9.068;9.082;11245;11245
2026-06-08T08:14:07.0000000Z;9.068;9.082;11245;11245
2026-06-08T08:14:38.0000000Z;9.068;9.082;11245;11245
2026-06-08T08:15:08.0000000Z;9.068;9.082;11245;11245
2026-06-08T08:15:34.0000000Z;9.07;9.082;11245;11245
2026-06-08T08:15:35.0000000Z;9.07;9.085;11245;11245
2026-06-08T08:16:05.0000000Z;9.07;9.085;11245;11245
2026-06-08T08:16:36.0000000Z;9.07;9.085;11245;11245
2026-06-08T08:16:56.0000000Z;9.07;9.081;11245;11245
2026-06-08T08:16:57.0000000Z;9.068;9.081;11245;11245
2026-06-08T08:17:28.0000000Z;9.068;9.081;11245;11245
2026-06-08T08:17:58.0000000Z;9.068;9.081;11245;11245
2026-06-08T08:18:17.0000000Z;9.07;9.081;11245;11245
2026-06-08T08:18:18.0000000Z;9.07;9.085;11245;11245
2026-06-08T08:18:48.0000000Z;9.07;9.085;11245;11245
2026-06-08T08:19:19.0000000Z;9.07;9.085;11245;11245
2026-06-08T08:19:49.0000000Z;9.07;9.085;11245;11245
2026-06-08T08:20:20.0000000Z;9.07;9.085;11245;11245
2026-06-08T08:20:50.0000000Z;9.07;9.085;11245;11245
2026-06-08T08:21:21.0000000Z;9.07;9.085;11245;11245
2026-06-08T08:21:22.0000000Z;9.07;9.081;11245;11245
2026-06-08T08:21:23.0000000Z;9.068;9.081;11245;11245
2026-06-08T08:21:53.0000000Z;9.068;9.081;11245;11245
2026-06-08T08:22:24.0000000Z;9.068;9.081;11245;11245
2026-06-08T08:22:54.0000000Z;9.068;9.081;11245;11245
2026-06-08T08:23:03.0000000Z;9.068;9.078;11245;11245
2026-06-08T08:23:34.0000000Z;9.068;9.078;11245;11245
2026-06-08T08:23:49.0000000Z;9.068;9.081;11245;11245
2026-06-08T08:24:20.0000000Z;9.068;9.081;11245;11245
2026-06-08T08:24:31.0000000Z;9.069;9.081;11245;11245
2026-06-08T08:24:32.0000000Z;9.069;9.084;11245;11245
2026-06-08T08:25:02.0000000Z;9.069;9.084;11245;11245
2026-06-08T08:25:33.0000000Z;9.069;9.084;11245;11245
2026-06-08T08:26:03.0000000Z;9.069;9.084;11245;11245
2026-06-08T08:26:34.0000000Z;9.069;9.084;11245;11245
2026-06-08T08:26:57.0000000Z;9.069;9.08;11245;11245
2026-06-08T08:26:58.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:27:29.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:27:59.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:28:30.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:29:00.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:29:31.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:30:01.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:30:32.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:31:02.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:31:33.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:31:42.0000000Z;9.069;9.08;11245;11245
2026-06-08T08:31:44.0000000Z;9.069;9.084;11245;11245
2026-06-08T08:32:14.0000000Z;9.069;9.084;11245;11245
2026-06-08T08:32:44.0000000Z;9.069;9.084;11245;11245
2026-06-08T08:33:15.0000000Z;9.069;9.084;11245;11245
2026-06-08T08:33:45.0000000Z;9.069;9.084;11245;11245
2026-06-08T08:34:16.0000000Z;9.069;9.084;11245;11245
2026-06-08T08:34:46.0000000Z;9.069;9.084;11245;11245
2026-06-08T08:35:00.0000000Z;9.072;9.084;11245;11245
2026-06-08T08:35:02.0000000Z;9.072;9.087;11245;11245
2026-06-08T08:35:26.0000000Z;9.072;9.083;11245;11245
2026-06-08T08:35:28.0000000Z;9.069;9.083;11245;11245
2026-06-08T08:35:59.0000000Z;9.069;9.083;11245;11245
2026-06-08T08:36:29.0000000Z;9.069;9.083;11245;11245
2026-06-08T08:36:45.0000000Z;9.069;9.08;11245;11245
2026-06-08T08:36:47.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:37:17.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:37:48.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:38:18.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:38:49.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:39:19.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:39:50.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:40:20.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:40:51.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:41:01.0000000Z;9.068;9.076;11245;11245
2026-06-08T08:41:31.0000000Z;9.068;9.076;11245;11245
2026-06-08T08:42:02.0000000Z;9.068;9.076;11245;11245
2026-06-08T08:42:32.0000000Z;9.068;9.076;11245;11245
2026-06-08T08:43:03.0000000Z;9.068;9.076;11245;11245
2026-06-08T08:43:21.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:43:52.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:44:22.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:44:53.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:45:24.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:45:54.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:46:25.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:46:43.0000000Z;9.068;9.076;11245;11245
2026-06-08T08:47:13.0000000Z;9.068;9.076;11245;11245
2026-06-08T08:47:44.0000000Z;9.068;9.076;11245;11245
2026-06-08T08:48:14.0000000Z;9.068;9.076;11245;11245
2026-06-08T08:48:45.0000000Z;9.068;9.076;11245;11245
2026-06-08T08:49:05.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:49:36.0000000Z;9.068;9.08;11245;11245
2026-06-08T08:49:45.0000000Z;9.068;9.083;11245;11245
2026-06-08T08:50:16.0000000Z;9.068;9.083;11245;11245
2026-06-08T08:50:47.0000000Z;9.068;9.083;11245;11245
2026-06-08T08:51:00.0000000Z;9.068;9.079;11245;11245
2026-06-08T08:51:31.0000000Z;9.068;9.079;11245;11245
2026-06-08T08:52:01.0000000Z;9.068;9.079;11245;11245
2026-06-08T08:52:32.0000000Z;9.068;9.079;11245;11245
2026-06-08T08:53:02.0000000Z;9.068;9.079;11245;11245
2026-06-08T08:53:33.0000000Z;9.068;9.079;11245;11245
2026-06-08T08:54:03.0000000Z;9.068;9.079;11245;11245
2026-06-08T08:54:34.0000000Z;9.068;9.079;11245;11245
2026-06-08T08:55:05.0000000Z;9.068;9.079;11245;11245
2026-06-08T08:55:35.0000000Z;9.068;9.079;11245;11245
2026-06-08T08:56:06.0000000Z;9.068;9.079;11245;11245
2026-06-08T08:56:36.0000000Z;9.068;9.079;11245;11245
2026-06-08T08:57:07.0000000Z;9.068;9.079;11245;11245
2026-06-08T08:57:24.0000000Z;9.068;9.083;11245;11245
2026-06-08T08:57:54.0000000Z;9.068;9.083;11245;11245
2026-06-08T08:58:24.0000000Z;9.068;9.083;11245;11245
2026-06-08T08:58:55.0000000Z;9.068;9.083;11245;11245
2026-06-08T08:59:25.0000000Z;9.068;9.083;11245;11245
2026-06-08T08:59:56.0000000Z;9.068;9.083;11245;11245
2026-06-08T09:00:14.0000000Z;9.071;9.086;11245;11245
2026-06-08T09:00:44.0000000Z;9.071;9.086;11245;11245
2026-06-08T09:01:15.0000000Z;9.071;9.086;11245;11245
2026-06-08T09:01:46.0000000Z;9.071;9.086;11245;11245
2026-06-08T09:02:16.0000000Z;9.071;9.086;11245;11245
2026-06-08T09:02:47.0000000Z;9.074;9.086;11245;11245
2026-06-08T09:02:49.0000000Z;9.074;9.089;11245;11245
2026-06-08T09:03:20.0000000Z;9.074;9.089;11245;11245
2026-06-08T09:03:51.0000000Z;9.074;9.089;11245;11245
2026-06-08T09:04:21.0000000Z;9.074;9.089;11245;11245
2026-06-08T09:04:52.0000000Z;9.074;9.089;11245;11245
2026-06-08T09:05:22.0000000Z;9.074;9.089;11245;11245
2026-06-08T09:05:37.0000000Z;9.074;9.085;11245;11245
2026-06-08T09:05:38.0000000Z;9.071;9.085;11245;11245
2026-06-08T09:06:08.0000000Z;9.071;9.085;11245;11245
2026-06-08T09:06:35.0000000Z;9.071;9.082;11245;11245
2026-06-08T09:06:36.0000000Z;9.068;9.082;11245;11245
2026-06-08T09:07:07.0000000Z;9.068;9.082;11245;11245
2026-06-08T09:07:38.0000000Z;9.068;9.082;11245;11245
2026-06-08T09:08:08.0000000Z;9.068;9.082;11245;11245
2026-06-08T09:08:39.0000000Z;9.068;9.082;11245;11245
2026-06-08T09:09:02.0000000Z;9.068;9.078;11245;11245
2026-06-08T09:09:33.0000000Z;9.068;9.078;11245;11245
2026-06-08T09:10:04.0000000Z;9.068;9.078;11245;11245
2026-06-08T09:10:34.0000000Z;9.068;9.078;11245;11245
2026-06-08T09:10:39.0000000Z;9.068;9.082;11245;11245
2026-06-08T09:11:10.0000000Z;9.068;9.082;11245;11245
2026-06-08T09:11:40.0000000Z;9.068;9.082;11245;11245
2026-06-08T09:12:11.0000000Z;9.068;9.082;11245;11245
2026-06-08T09:12:41.0000000Z;9.068;9.082;11245;11245
2026-06-08T09:12:51.0000000Z;9.07;9.082;11245;11245
2026-06-08T09:12:54.0000000Z;9.07;9.085;11245;11245
2026-06-08T09:13:25.0000000Z;9.07;9.085;11245;11245
2026-06-08T09:13:47.0000000Z;9.073;9.085;11245;11245
2026-06-08T09:13:49.0000000Z;9.073;9.088;11245;11245
2026-06-08T09:14:19.0000000Z;9.073;9.088;11245;11245
2026-06-08T09:14:50.0000000Z;9.073;9.088;11245;11245
2026-06-08T09:15:20.0000000Z;9.073;9.088;11245;11245
2026-06-08T09:15:51.0000000Z;9.073;9.088;11245;11245
2026-06-08T09:16:21.0000000Z;9.073;9.088;11245;11245
2026-06-08T09:16:52.0000000Z;9.073;9.088;11245;11245
2026-06-08T09:17:01.0000000Z;9.076;9.088;11245;11245
2026-06-08T09:17:02.0000000Z;9.076;9.091;11245;11245
2026-06-08T09:17:33.0000000Z;9.076;9.091;11245;11245
2026-06-08T09:18:03.0000000Z;9.076;9.091;11245;11245
2026-06-08T09:18:34.0000000Z;9.076;9.091;11245;11245
2026-06-08T09:18:39.0000000Z;9.076;9.087;11245;11245
2026-06-08T09:18:40.0000000Z;9.073;9.087;11245;11245
2026-06-08T09:19:10.0000000Z;9.073;9.087;11245;11245
2026-06-08T09:19:41.0000000Z;9.073;9.087;11245;11245
2026-06-08T09:20:10.0000000Z;9.076;9.087;11245;11245
2026-06-08T09:20:11.0000000Z;9.076;9.091;11245;11245
2026-06-08T09:20:41.0000000Z;9.076;9.091;11245;11245
2026-06-08T09:20:46.0000000Z;9.079;9.091;11245;11245
2026-06-08T09:20:47.0000000Z;9.079;9.094;11245;11245
2026-06-08T09:21:17.0000000Z;9.079;9.094;11245;11245
2026-06-08T09:21:47.0000000Z;9.079;9.094;11245;11245
2026-06-08T09:22:18.0000000Z;9.079;9.094;11245;11245
2026-06-08T09:22:48.0000000Z;9.079;9.094;11245;11245
2026-06-08T09:23:19.0000000Z;9.079;9.094;11245;11245
2026-06-08T09:23:50.0000000Z;9.079;9.094;11245;11245
2026-06-08T09:24:20.0000000Z;9.079;9.094;11245;11245
2026-06-08T09:24:51.0000000Z;9.079;9.094;11245;11245
2026-06-08T09:25:21.0000000Z;9.079;9.094;11245;11245
2026-06-08T09:25:52.0000000Z;9.079;9.094;11245;11245
2026-06-08T09:26:22.0000000Z;9.079;9.094;11245;11245
2026-06-08T09:26:53.0000000Z;9.079;9.094;11245;11245
2026-06-08T09:27:24.0000000Z;9.079;9.094;11245;11245
2026-06-08T09:27:54.0000000Z;9.079;9.094;11245;11245
2026-06-08T09:28:25.0000000Z;9.079;9.094;11245;11245
2026-06-08T09:28:31.0000000Z;9.079;9.09;11245;11245
2026-06-08T09:28:33.0000000Z;9.076;9.09;11245;11245
2026-06-08T09:29:04.0000000Z;9.076;9.09;11245;11245
2026-06-08T09:29:34.0000000Z;9.076;9.09;11245;11245
2026-06-08T09:30:05.0000000Z;9.076;9.09;11245;11245
2026-06-08T09:30:35.0000000Z;9.076;9.09;11245;11245
2026-06-08T09:31:06.0000000Z;9.076;9.09;11245;11245
2026-06-08T09:31:36.0000000Z;9.076;9.09;11245;11245
2026-06-08T09:32:07.0000000Z;9.076;9.09;11245;11245
2026-06-08T09:32:37.0000000Z;9.076;9.09;11245;11245
2026-06-08T09:33:08.0000000Z;9.076;9.09;11245;11245
2026-06-08T09:33:38.0000000Z;9.076;9.09;11245;11245
2026-06-08T09:34:09.0000000Z;9.076;9.09;11245;11245
2026-06-08T09:34:40.0000000Z;9.076;9.09;11245;11245
2026-06-08T09:35:10.0000000Z;9.076;9.09;11245;11245
2026-06-08T09:35:41.0000000Z;9.076;9.09;11245;11245
2026-06-08T09:35:56.0000000Z;9.072;9.087;11245;11245
2026-06-08T09:36:27.0000000Z;9.072;9.087;11245;11245
2026-06-08T09:36:34.0000000Z;9.075;9.087;11245;11245
2026-06-08T09:36:35.0000000Z;9.075;9.09;11245;11245
2026-06-08T09:36:45.0000000Z;9.088;9.09;11245;11245
2026-06-08T09:36:48.0000000Z;9.088;9.102;11245;11245
2026-06-08T09:36:51.0000000Z;9.088;9.095;11245;11245
2026-06-08T09:36:53.0000000Z;9.08;9.095;11245;11245
2026-06-08T09:36:57.0000000Z;9.083;9.095;11245;11245
2026-06-08T09:36:59.0000000Z;9.083;9.098;11245;11245
2026-06-08T09:37:06.0000000Z;9.083;9.094;11245;11245
2026-06-08T09:37:09.0000000Z;9.08;9.094;11245;11245
2026-06-08T09:37:15.0000000Z;9.079;9.094;11245;11245
2026-06-08T09:37:17.0000000Z;9.082;9.094;11245;11245
2026-06-08T09:37:19.0000000Z;9.082;9.097;11245;11245
2026-06-08T09:37:30.0000000Z;9.083;9.097;11245;11245
2026-06-08T09:37:36.0000000Z;9.083;9.093;11245;11245
2026-06-08T09:38:06.0000000Z;9.083;9.093;11245;11245
2026-06-08T09:38:14.0000000Z;9.083;9.09;11245;11245
2026-06-08T09:38:45.0000000Z;9.083;9.09;11245;11245
2026-06-08T09:39:15.0000000Z;9.083;9.093;11245;11245
2026-06-08T09:39:46.0000000Z;9.083;9.093;11245;11245
2026-06-08T09:40:16.0000000Z;9.083;9.093;11245;11245
2026-06-08T09:40:47.0000000Z;9.083;9.093;11245;11245
2026-06-08T09:41:17.0000000Z;9.083;9.093;11245;11245
2026-06-08T09:41:48.0000000Z;9.083;9.093;11245;11245
2026-06-08T09:42:18.0000000Z;9.083;9.093;11245;11245
2026-06-08T09:42:49.0000000Z;9.083;9.093;11245;11245
2026-06-08T09:42:52.0000000Z;9.083;9.096;11245;11245
2026-06-08T09:43:22.0000000Z;9.084;9.096;11245;11245
2026-06-08T09:43:24.0000000Z;9.084;9.099;11245;11245
2026-06-08T09:43:54.0000000Z;9.084;9.099;11245;11245
2026-06-08T09:44:25.0000000Z;9.084;9.099;11245;11245
2026-06-08T09:44:55.0000000Z;9.084;9.099;11245;11245
2026-06-08T09:45:26.0000000Z;9.084;9.099;11245;11245
2026-06-08T09:45:50.0000000Z;9.087;9.099;11245;11245
2026-06-08T09:45:53.0000000Z;9.087;9.102;11245;11245
2026-06-08T09:46:23.0000000Z;9.087;9.102;11245;11245
2026-06-08T09:46:53.0000000Z;9.087;9.102;11245;11245
2026-06-08T09:47:24.0000000Z;9.087;9.102;11245;11245
2026-06-08T09:47:54.0000000Z;9.087;9.102;11245;11245
2026-06-08T09:48:25.0000000Z;9.087;9.102;11245;11245
