2026-06-08T08:00:12.0000000Z;24.805;24.825;1051;1051
2026-06-08T08:00:27.0000000Z;24.805;24.82;1051;1051
2026-06-08T08:00:58.0000000Z;24.805;24.82;1051;1051
2026-06-08T08:01:00.0000000Z;24.805;24.815;1051;1051
2026-06-08T08:01:01.0000000Z;24.805;24.81;1051;1051
2026-06-08T08:01:03.0000000Z;24.805;24.81;1051;1051
2026-06-08T08:01:05.0000000Z;24.805;24.815;1051;1051
2026-06-08T08:01:09.0000000Z;24.805;24.82;1051;1051
2026-06-08T08:01:10.0000000Z;24.805;24.815;1051;1051
2026-06-08T08:01:33.0000000Z;24.805;24.81;1051;1051
2026-06-08T08:01:35.0000000Z;24.76;24.81;1051;1051
2026-06-08T08:01:40.0000000Z;24.765;24.81;1051;1051
2026-06-08T08:01:41.0000000Z;24.765;24.815;1051;1051
2026-06-08T08:01:48.0000000Z;24.765;24.81;1051;1051
2026-06-08T08:01:49.0000000Z;24.765;24.805;1051;1051
2026-06-08T08:02:01.0000000Z;24.735;24.81;1051;1051
2026-06-08T08:02:08.0000000Z;24.745;24.81;1051;1051
2026-06-08T08:02:09.0000000Z;24.745;24.81;1051;1051
2026-06-08T08:02:11.0000000Z;24.74;24.81;1051;1051
2026-06-08T08:02:17.0000000Z;24.735;24.81;1051;1051
2026-06-08T08:02:20.0000000Z;24.735;24.8;1051;1051
2026-06-08T08:02:27.0000000Z;24.73;24.8;1051;1051
2026-06-08T08:02:33.0000000Z;24.73;24.805;1051;1051
2026-06-08T08:02:36.0000000Z;24.725;24.805;1051;1051
2026-06-08T08:02:40.0000000Z;24.735;24.795;1051;1051
2026-06-08T08:02:41.0000000Z;24.745;24.795;1051;1051
2026-06-08T08:02:45.0000000Z;24.74;24.795;1051;1051
2026-06-08T08:02:52.0000000Z;24.745;24.795;1051;1051
2026-06-08T08:02:55.0000000Z;24.74;24.795;1051;1051
2026-06-08T08:02:59.0000000Z;24.74;24.815;1051;1051
2026-06-08T08:03:00.0000000Z;24.74;24.805;1051;1051
2026-06-08T08:03:08.0000000Z;24.74;24.795;1051;1051
2026-06-08T08:03:31.0000000Z;24.735;24.795;1051;1051
2026-06-08T08:03:34.0000000Z;24.735;24.785;1051;1051
2026-06-08T08:03:35.0000000Z;24.74;24.785;1051;1051
2026-06-08T08:03:37.0000000Z;24.73;24.785;1051;1051
2026-06-08T08:04:01.0000000Z;24.72;24.785;1051;1051
2026-06-08T08:04:15.0000000Z;24.715;24.78;1051;1051
2026-06-08T08:04:17.0000000Z;24.71;24.78;1051;1051
2026-06-08T08:04:21.0000000Z;24.725;24.785;1051;1051
2026-06-08T08:04:23.0000000Z;24.725;24.79;1051;1051
2026-06-08T08:04:34.0000000Z;24.725;24.79;1051;1051
2026-06-08T08:04:42.0000000Z;24.74;24.8;1051;1051
2026-06-08T08:04:46.0000000Z;24.735;24.805;1051;1051
2026-06-08T08:04:48.0000000Z;24.735;24.815;1051;1051
2026-06-08T08:04:54.0000000Z;24.735;24.805;1051;1051
2026-06-08T08:04:56.0000000Z;24.745;24.805;1051;1051
2026-06-08T08:05:11.0000000Z;24.75;24.805;1051;1051
2026-06-08T08:05:16.0000000Z;24.75;24.82;1051;1051
2026-06-08T08:05:17.0000000Z;24.755;24.82;1051;1051
2026-06-08T08:05:18.0000000Z;24.76;24.82;1051;1051
2026-06-08T08:05:22.0000000Z;24.76;24.845;1051;1051
2026-06-08T08:05:23.0000000Z;24.76;24.84;1051;1051
2026-06-08T08:05:25.0000000Z;24.76;24.835;1051;1051
2026-06-08T08:05:32.0000000Z;24.755;24.835;1051;1051
2026-06-08T08:05:34.0000000Z;24.765;24.835;1051;1051
2026-06-08T08:05:38.0000000Z;24.76;24.835;1051;1051
2026-06-08T08:05:44.0000000Z;24.77;24.835;1051;1051
2026-06-08T08:06:01.0000000Z;24.77;24.825;1051;1051
2026-06-08T08:06:02.0000000Z;24.76;24.825;1051;1051
2026-06-08T08:06:03.0000000Z;24.77;24.825;1051;1051
2026-06-08T08:06:04.0000000Z;24.77;24.83;1051;1051
2026-06-08T08:06:10.0000000Z;24.765;24.83;1051;1051
2026-06-08T08:06:14.0000000Z;24.765;24.835;1051;1051
2026-06-08T08:06:30.0000000Z;24.775;24.835;1051;1051
