2026-06-08T08:00:00.0000000Z;84.09;84.24;306;306
2026-06-08T08:00:09.0000000Z;84.09;84.23;306;306
2026-06-08T08:00:12.0000000Z;84.08;84.23;306;306
2026-06-08T08:00:17.0000000Z;84.08;84.22;306;306
2026-06-08T08:00:18.0000000Z;84.08;84.21;306;306
2026-06-08T08:00:21.0000000Z;84.08;84.22;306;306
2026-06-08T08:00:25.0000000Z;84.08;84.21;306;306
2026-06-08T08:00:43.0000000Z;84.08;84.22;306;306
2026-06-08T08:00:45.0000000Z;84.08;84.21;306;306
2026-06-08T08:00:47.0000000Z;84.08;84.2;306;306
2026-06-08T08:00:48.0000000Z;84.08;84.17;306;306
2026-06-08T08:00:49.0000000Z;84.08;84.15;306;306
2026-06-08T08:00:51.0000000Z;84.06;84.15;306;306
2026-06-08T08:00:59.0000000Z;84.06;84.22;306;306
2026-06-08T08:01:00.0000000Z;84.06;84.21;306;306
2026-06-08T08:01:01.0000000Z;84.05;84.2;306;306
2026-06-08T08:01:19.0000000Z;84.05;84.22;306;306
2026-06-08T08:01:20.0000000Z;84.05;84.21;306;306
2026-06-08T08:01:23.0000000Z;84.05;84.2;306;306
2026-06-08T08:01:27.0000000Z;84.05;84.21;306;306
2026-06-08T08:01:29.0000000Z;84.05;84.22;306;306
2026-06-08T08:01:30.0000000Z;84.05;84.2;306;306
2026-06-08T08:01:32.0000000Z;84.05;84.19;306;306
2026-06-08T08:01:52.0000000Z;84.05;84.19;306;306
2026-06-08T08:01:59.0000000Z;84.05;84.16;306;306
2026-06-08T08:02:00.0000000Z;84.05;84.13;306;306
2026-06-08T08:02:04.0000000Z;84.06;84.13;306;306
2026-06-08T08:02:10.0000000Z;84.05;84.13;306;306
2026-06-08T08:02:16.0000000Z;84.05;84.14;306;306
2026-06-08T08:02:17.0000000Z;84.05;84.13;306;306
2026-06-08T08:02:20.0000000Z;84.05;84.17;306;306
2026-06-08T08:02:21.0000000Z;84.05;84.16;306;306
2026-06-08T08:02:24.0000000Z;84.05;84.2;306;306
2026-06-08T08:02:33.0000000Z;84.05;84.18;306;306
2026-06-08T08:02:35.0000000Z;84.05;84.16;306;306
2026-06-08T08:02:36.0000000Z;84.05;84.17;306;306
2026-06-08T08:02:38.0000000Z;84.05;84.15;306;306
2026-06-08T08:02:39.0000000Z;84.05;84.14;306;306
2026-06-08T08:02:40.0000000Z;84.05;84.15;306;306
2026-06-08T08:02:41.0000000Z;84.05;84.14;306;306
2026-06-08T08:02:42.0000000Z;84.05;84.15;306;306
2026-06-08T08:02:43.0000000Z;84.05;84.14;306;306
2026-06-08T08:02:44.0000000Z;84.05;84.15;306;306
2026-06-08T08:02:46.0000000Z;84.05;84.15;306;306
2026-06-08T08:02:48.0000000Z;84.05;84.14;306;306
2026-06-08T08:02:49.0000000Z;84.05;84.13;306;306
2026-06-08T08:02:50.0000000Z;84.05;84.14;306;306
2026-06-08T08:02:51.0000000Z;84.05;84.13;306;306
2026-06-08T08:02:52.0000000Z;84.05;84.14;306;306
2026-06-08T08:02:54.0000000Z;84.05;84.15;306;306
2026-06-08T08:02:59.0000000Z;84.05;84.14;306;306
2026-06-08T08:03:03.0000000Z;84.05;84.14;306;306
2026-06-08T08:03:22.0000000Z;84.05;84.14;306;306
2026-06-08T08:03:26.0000000Z;84.05;84.13;306;306
2026-06-08T08:03:27.0000000Z;84.05;84.14;306;306
2026-06-08T08:03:28.0000000Z;84.05;84.13;306;306
2026-06-08T08:03:34.0000000Z;84.05;84.13;306;306
2026-06-08T08:03:48.0000000Z;84.06;84.13;306;306
2026-06-08T08:03:52.0000000Z;84.06;84.15;306;306
2026-06-08T08:03:53.0000000Z;84.06;84.11;306;306
2026-06-08T08:03:55.0000000Z;84.06;84.1;306;306
2026-06-08T08:04:00.0000000Z;84.06;84.17;306;306
2026-06-08T08:04:01.0000000Z;84.06;84.14;306;306
2026-06-08T08:04:12.0000000Z;84.06;84.13;306;306
2026-06-08T08:04:18.0000000Z;84.06;84.14;306;306
2026-06-08T08:04:32.0000000Z;84.06;84.15;306;306
2026-06-08T08:04:36.0000000Z;84.06;84.16;306;306
2026-06-08T08:04:48.0000000Z;84.06;84.17;306;306
2026-06-08T08:04:59.0000000Z;84.06;84.16;306;306
2026-06-08T08:05:00.0000000Z;84.06;84.15;306;306
2026-06-08T08:05:02.0000000Z;84.06;84.16;306;306
2026-06-08T08:05:06.0000000Z;84.06;84.16;306;306
2026-06-08T08:05:11.0000000Z;84.06;84.17;306;306
2026-06-08T08:05:12.0000000Z;84.1;84.16;306;306
2026-06-08T08:05:13.0000000Z;84.12;84.16;306;306
2026-06-08T08:05:14.0000000Z;84.12;84.22;306;306
2026-06-08T08:05:20.0000000Z;84.11;84.22;306;306
2026-06-08T08:05:23.0000000Z;84.13;84.22;306;306
2026-06-08T08:05:46.0000000Z;84.15;84.22;306;306
2026-06-08T08:05:49.0000000Z;84.14;84.22;306;306
2026-06-08T08:05:51.0000000Z;84.14;84.26;306;306
2026-06-08T08:05:55.0000000Z;84.16;84.26;306;306
2026-06-08T08:05:57.0000000Z;84.16;84.3;306;306
2026-06-08T08:05:58.0000000Z;84.17;84.3;306;306
2026-06-08T08:06:12.0000000Z;84.17;84.28;306;306
2026-06-08T08:06:43.0000000Z;84.17;84.28;306;306
2026-06-08T08:06:44.0000000Z;84.19;84.28;306;306
2026-06-08T08:06:45.0000000Z;84.25;84.33;306;306
2026-06-08T08:06:47.0000000Z;84.25;84.35;306;306
2026-06-08T08:06:49.0000000Z;84.23;84.35;306;306
2026-06-08T08:06:50.0000000Z;84.23;84.33;306;306
2026-06-08T08:06:59.0000000Z;84.23;84.33;306;306
2026-06-08T08:07:00.0000000Z;84.23;84.34;306;306
2026-06-08T08:07:01.0000000Z;84.23;84.33;306;306
2026-06-08T08:07:04.0000000Z;84.23;84.32;306;306
2026-06-08T08:07:05.0000000Z;84.21;84.31;306;306
2026-06-08T08:07:12.0000000Z;84.22;84.31;306;306
2026-06-08T08:07:13.0000000Z;84.22;84.32;306;306
2026-06-08T08:07:14.0000000Z;84.22;84.31;306;306
2026-06-08T08:07:15.0000000Z;84.21;84.31;306;306
2026-06-08T08:07:17.0000000Z;84.2;84.31;306;306
2026-06-08T08:07:22.0000000Z;84.22;84.31;306;306
2026-06-08T08:07:28.0000000Z;84.23;84.31;306;306
2026-06-08T08:07:33.0000000Z;84.22;84.31;306;306
2026-06-08T08:07:35.0000000Z;84.24;84.31;306;306
2026-06-08T08:07:37.0000000Z;84.22;84.31;306;306
2026-06-08T08:07:44.0000000Z;84.22;84.29;306;306
2026-06-08T08:07:46.0000000Z;84.23;84.29;306;306
2026-06-08T08:07:51.0000000Z;84.17;84.29;306;306
2026-06-08T08:07:52.0000000Z;84.17;84.28;306;306
2026-06-08T08:08:22.0000000Z;84.17;84.28;306;306
2026-06-08T08:08:27.0000000Z;84.18;84.28;306;306
2026-06-08T08:08:46.0000000Z;84.18;84.3;306;306
2026-06-08T08:08:49.0000000Z;84.19;84.3;306;306
2026-06-08T08:08:51.0000000Z;84.19;84.28;306;306
2026-06-08T08:09:02.0000000Z;84.17;84.28;306;306
2026-06-08T08:09:13.0000000Z;84.17;84.26;306;306
2026-06-08T08:09:14.0000000Z;84.17;84.26;306;306
2026-06-08T08:09:27.0000000Z;84.19;84.26;306;306
2026-06-08T08:09:28.0000000Z;84.2;84.26;306;306
2026-06-08T08:09:30.0000000Z;84.18;84.26;306;306
2026-06-08T08:09:35.0000000Z;84.19;84.26;306;306
2026-06-08T08:09:36.0000000Z;84.19;84.29;306;306
2026-06-08T08:09:48.0000000Z;84.21;84.29;306;306
2026-06-08T08:09:54.0000000Z;84.21;84.32;306;306
2026-06-08T08:09:58.0000000Z;84.25;84.32;306;306
2026-06-08T08:10:00.0000000Z;84.25;84.41;306;306
2026-06-08T08:10:01.0000000Z;84.28;84.41;306;306
2026-06-08T08:10:02.0000000Z;84.28;84.4;306;306
2026-06-08T08:10:05.0000000Z;84.28;84.37;306;306
2026-06-08T08:10:06.0000000Z;84.24;84.33;306;306
2026-06-08T08:10:08.0000000Z;84.26;84.31;306;306
2026-06-08T08:10:12.0000000Z;84.24;84.31;306;306
2026-06-08T08:10:16.0000000Z;84.22;84.31;306;306
2026-06-08T08:10:21.0000000Z;84.23;84.31;306;306
2026-06-08T08:10:23.0000000Z;84.23;84.28;306;306
2026-06-08T08:10:24.0000000Z;84.22;84.28;306;306
2026-06-08T08:10:32.0000000Z;84.21;84.27;306;306
2026-06-08T08:10:34.0000000Z;84.21;84.26;306;306
2026-06-08T08:10:38.0000000Z;84.19;84.26;306;306
2026-06-08T08:10:43.0000000Z;84.21;84.26;306;306
2026-06-08T08:10:44.0000000Z;84.21;84.27;306;306
2026-06-08T08:10:47.0000000Z;84.22;84.27;306;306
2026-06-08T08:10:48.0000000Z;84.22;84.29;306;306
2026-06-08T08:10:52.0000000Z;84.22;84.3;306;306
2026-06-08T08:10:53.0000000Z;84.23;84.3;306;306
2026-06-08T08:10:56.0000000Z;84.23;84.29;306;306
2026-06-08T08:10:57.0000000Z;84.23;84.3;306;306
2026-06-08T08:10:59.0000000Z;84.23;84.29;306;306
2026-06-08T08:11:00.0000000Z;84.22;84.29;306;306
2026-06-08T08:11:02.0000000Z;84.22;84.29;306;306
2026-06-08T08:11:04.0000000Z;84.2;84.29;306;306
2026-06-08T08:11:05.0000000Z;84.22;84.29;306;306
2026-06-08T08:11:28.0000000Z;84.2;84.29;306;306
2026-06-08T08:11:32.0000000Z;84.22;84.29;306;306
2026-06-08T08:11:37.0000000Z;84.2;84.29;306;306
2026-06-08T08:11:38.0000000Z;84.22;84.29;306;306
2026-06-08T08:11:40.0000000Z;84.2;84.29;306;306
2026-06-08T08:11:41.0000000Z;84.22;84.29;306;306
