2026-06-08T08:00:05.0000000Z;9.132;9.149;2731;2731
2026-06-08T08:00:07.0000000Z;9.132;9.144;2731;2731
2026-06-08T08:00:12.0000000Z;9.132;9.145;2731;2731
2026-06-08T08:00:13.0000000Z;9.13;9.145;2731;2731
2026-06-08T08:00:15.0000000Z;9.13;9.145;2731;2731
2026-06-08T08:00:17.0000000Z;9.129;9.145;2731;2731
2026-06-08T08:00:20.0000000Z;9.129;9.143;2731;2731
2026-06-08T08:00:27.0000000Z;9.129;9.141;2731;2731
2026-06-08T08:00:33.0000000Z;9.131;9.141;2731;2731
2026-06-08T08:00:43.0000000Z;9.131;9.142;2731;2731
2026-06-08T08:00:59.0000000Z;9.129;9.142;2731;2731
2026-06-08T08:01:04.0000000Z;9.131;9.142;2731;2731
2026-06-08T08:01:07.0000000Z;9.13;9.142;2731;2731
2026-06-08T08:01:11.0000000Z;9.129;9.142;2731;2731
2026-06-08T08:01:24.0000000Z;9.129;9.141;2731;2731
2026-06-08T08:01:30.0000000Z;9.129;9.14;2731;2731
2026-06-08T08:01:33.0000000Z;9.128;9.14;2731;2731
2026-06-08T08:01:35.0000000Z;9.129;9.14;2731;2731
2026-06-08T08:01:38.0000000Z;9.13;9.14;2731;2731
2026-06-08T08:02:08.0000000Z;9.13;9.14;2731;2731
2026-06-08T08:02:10.0000000Z;9.13;9.141;2731;2731
2026-06-08T08:02:11.0000000Z;9.13;9.139;2731;2731
2026-06-08T08:02:18.0000000Z;9.127;9.139;2731;2731
2026-06-08T08:02:33.0000000Z;9.127;9.138;2731;2731
2026-06-08T08:03:00.0000000Z;9.127;9.137;2731;2731
2026-06-08T08:03:01.0000000Z;9.127;9.136;2731;2731
2026-06-08T08:03:07.0000000Z;9.127;9.135;2731;2731
2026-06-08T08:03:08.0000000Z;9.124;9.135;2731;2731
2026-06-08T08:03:26.0000000Z;9.124;9.136;2731;2731
2026-06-08T08:03:31.0000000Z;9.126;9.136;2731;2731
2026-06-08T08:03:40.0000000Z;9.125;9.136;2731;2731
2026-06-08T08:03:49.0000000Z;9.126;9.136;2731;2731
2026-06-08T08:03:50.0000000Z;9.126;9.139;2731;2731
2026-06-08T08:04:11.0000000Z;9.126;9.137;2731;2731
2026-06-08T08:04:19.0000000Z;9.127;9.137;2731;2731
2026-06-08T08:04:21.0000000Z;9.127;9.139;2731;2731
2026-06-08T08:04:29.0000000Z;9.129;9.139;2731;2731
2026-06-08T08:04:34.0000000Z;9.129;9.14;2731;2731
2026-06-08T08:04:41.0000000Z;9.131;9.14;2731;2731
2026-06-08T08:04:46.0000000Z;9.13;9.14;2731;2731
2026-06-08T08:04:54.0000000Z;9.131;9.14;2731;2731
2026-06-08T08:05:00.0000000Z;9.13;9.141;2731;2731
2026-06-08T08:05:09.0000000Z;9.132;9.141;2731;2731
2026-06-08T08:05:12.0000000Z;9.133;9.141;2731;2731
