2026-06-08T08:00:07.0000000Z;51.3;51.5;494;494
2026-06-08T08:00:08.0000000Z;51.3;51.49;494;494
2026-06-08T08:00:39.0000000Z;51.3;51.49;494;494
2026-06-08T08:01:03.0000000Z;51.26;51.49;494;494
2026-06-08T08:01:12.0000000Z;51.27;51.49;494;494
2026-06-08T08:01:20.0000000Z;51.28;51.49;494;494
2026-06-08T08:01:35.0000000Z;51.28;51.5;494;494
2026-06-08T08:01:58.0000000Z;51.29;51.5;494;494
2026-06-08T08:02:07.0000000Z;51.31;51.5;494;494
2026-06-08T08:02:16.0000000Z;51.31;51.49;494;494
2026-06-08T08:02:42.0000000Z;51.28;51.49;494;494
2026-06-08T08:02:49.0000000Z;51.27;51.49;494;494
2026-06-08T08:03:07.0000000Z;51.27;51.5;494;494
2026-06-08T08:03:38.0000000Z;51.27;51.5;494;494
2026-06-08T08:04:08.0000000Z;51.27;51.5;494;494
2026-06-08T08:04:30.0000000Z;51.28;51.5;494;494
2026-06-08T08:04:50.0000000Z;51.3;51.5;494;494
2026-06-08T08:05:18.0000000Z;51.24;51.5;494;494
2026-06-08T08:05:22.0000000Z;51.29;51.5;494;494
2026-06-08T08:05:23.0000000Z;51.3;51.5;494;494
2026-06-08T08:05:54.0000000Z;51.3;51.5;494;494
2026-06-08T08:06:04.0000000Z;51.28;51.5;494;494
2026-06-08T08:06:35.0000000Z;51.28;51.5;494;494
2026-06-08T08:06:54.0000000Z;51.3;51.5;494;494
2026-06-08T08:07:23.0000000Z;51.3;51.49;494;494
2026-06-08T08:07:54.0000000Z;51.3;51.49;494;494
2026-06-08T08:08:01.0000000Z;51.27;51.49;494;494
2026-06-08T08:08:30.0000000Z;51.27;51.49;494;494
2026-06-08T08:08:34.0000000Z;51.27;51.5;494;494
2026-06-08T08:08:36.0000000Z;51.26;51.5;494;494
2026-06-08T08:08:40.0000000Z;51.24;51.5;494;494
2026-06-08T08:08:41.0000000Z;51.25;51.5;494;494
2026-06-08T08:08:45.0000000Z;51.26;51.5;494;494
2026-06-08T08:08:50.0000000Z;51.24;51.5;494;494
2026-06-08T08:08:58.0000000Z;51.26;51.5;494;494
2026-06-08T08:09:29.0000000Z;51.26;51.5;494;494
2026-06-08T08:09:43.0000000Z;51.28;51.5;494;494
2026-06-08T08:10:08.0000000Z;51.26;51.5;494;494
2026-06-08T08:10:13.0000000Z;51.25;51.5;494;494
