2026-06-08T08:00:01.0000000Z;5.2202;5.2236;29149;29149
2026-06-08T08:00:04.0000000Z;5.2202;5.225;29149;29149
2026-06-08T08:00:12.0000000Z;5.2202;5.2248;29149;29149
2026-06-08T08:00:14.0000000Z;5.2202;5.2244;29149;29149
2026-06-08T08:00:19.0000000Z;5.2202;5.224;29149;29149
2026-06-08T08:00:25.0000000Z;5.2202;5.2236;29149;29149
2026-06-08T08:00:29.0000000Z;5.2202;5.2232;29149;29149
2026-06-08T08:00:34.0000000Z;5.2202;5.223;29149;29149
2026-06-08T08:00:35.0000000Z;5.2202;5.223;29149;29149
2026-06-08T08:00:36.0000000Z;5.2202;5.2232;29149;29149
2026-06-08T08:00:37.0000000Z;5.2202;5.223;29149;29149
2026-06-08T08:00:40.0000000Z;5.2202;5.2228;29149;29149
2026-06-08T08:00:43.0000000Z;5.2202;5.223;29149;29149
2026-06-08T08:00:49.0000000Z;5.2202;5.2226;29149;29149
2026-06-08T08:00:54.0000000Z;5.2202;5.2226;29149;29149
2026-06-08T08:00:59.0000000Z;5.2202;5.2222;29149;29149
2026-06-08T08:01:06.0000000Z;5.2202;5.2226;29149;29149
2026-06-08T08:01:09.0000000Z;5.2202;5.2222;29149;29149
2026-06-08T08:01:10.0000000Z;5.2202;5.2224;29149;29149
2026-06-08T08:01:20.0000000Z;5.2202;5.2226;29149;29149
2026-06-08T08:01:22.0000000Z;5.2202;5.2224;29149;29149
2026-06-08T08:01:23.0000000Z;5.2202;5.2222;29149;29149
2026-06-08T08:01:24.0000000Z;5.2202;5.222;29149;29149
2026-06-08T08:01:28.0000000Z;5.2202;5.2222;29149;29149
2026-06-08T08:01:29.0000000Z;5.2202;5.222;29149;29149
2026-06-08T08:01:31.0000000Z;5.2202;5.2216;29149;29149
2026-06-08T08:01:34.0000000Z;5.2202;5.2212;29149;29149
2026-06-08T08:01:37.0000000Z;5.2156;5.2218;29149;29149
2026-06-08T08:01:40.0000000Z;5.2156;5.2216;29149;29149
2026-06-08T08:01:44.0000000Z;5.2156;5.2216;29149;29149
2026-06-08T08:01:45.0000000Z;5.2156;5.2214;29149;29149
2026-06-08T08:02:01.0000000Z;5.216;5.2214;29149;29149
2026-06-08T08:02:03.0000000Z;5.216;5.2218;29149;29149
2026-06-08T08:02:06.0000000Z;5.216;5.222;29149;29149
2026-06-08T08:02:08.0000000Z;5.216;5.2218;29149;29149
2026-06-08T08:02:12.0000000Z;5.2158;5.2216;29149;29149
2026-06-08T08:02:15.0000000Z;5.2158;5.2214;29149;29149
2026-06-08T08:02:17.0000000Z;5.2158;5.2212;29149;29149
2026-06-08T08:02:19.0000000Z;5.2158;5.221;29149;29149
2026-06-08T08:02:22.0000000Z;5.2154;5.2208;29149;29149
2026-06-08T08:02:24.0000000Z;5.2154;5.221;29149;29149
2026-06-08T08:02:27.0000000Z;5.2158;5.2212;29149;29149
2026-06-08T08:02:28.0000000Z;5.2158;5.2214;29149;29149
2026-06-08T08:02:30.0000000Z;5.2158;5.2212;29149;29149
