2026-06-08T08:00:00.0000000Z;12.5555;12.6185;1028;1028
2026-06-08T08:00:06.0000000Z;12.5555;12.6195;1028;1028
2026-06-08T08:00:11.0000000Z;12.5555;12.6185;1028;1028
2026-06-08T08:00:24.0000000Z;12.5545;12.6185;1028;1028
2026-06-08T08:00:33.0000000Z;12.5555;12.6185;1028;1028
2026-06-08T08:00:40.0000000Z;12.5555;12.6195;1028;1028
2026-06-08T08:00:41.0000000Z;12.5555;12.6185;1028;1028
2026-06-08T08:00:46.0000000Z;12.5555;12.6195;1028;1028
2026-06-08T08:00:47.0000000Z;12.5555;12.6185;1028;1028
2026-06-08T08:00:54.0000000Z;12.5545;12.6185;1028;1028
2026-06-08T08:00:59.0000000Z;12.5545;12.6195;1028;1028
2026-06-08T08:01:00.0000000Z;12.5545;12.6195;1028;1028
2026-06-08T08:01:01.0000000Z;12.5545;12.6185;1028;1028
2026-06-08T08:01:04.0000000Z;12.5555;12.6185;1028;1028
2026-06-08T08:01:06.0000000Z;12.5555;12.6185;1028;1028
2026-06-08T08:01:12.0000000Z;12.5545;12.6185;1028;1028
2026-06-08T08:01:17.0000000Z;12.5555;12.6185;1028;1028
2026-06-08T08:01:24.0000000Z;12.5545;12.6185;1028;1028
2026-06-08T08:01:36.0000000Z;12.5545;12.6195;1028;1028
2026-06-08T08:01:37.0000000Z;12.5545;12.6185;1028;1028
2026-06-08T08:01:42.0000000Z;12.5545;12.6195;1028;1028
2026-06-08T08:01:43.0000000Z;12.5545;12.6185;1028;1028
2026-06-08T08:02:13.0000000Z;12.5545;12.6185;1028;1028
2026-06-08T08:02:19.0000000Z;12.5545;12.6175;1028;1028
2026-06-08T08:02:27.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:02:31.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:02:32.0000000Z;12.5545;12.617;1028;1028
2026-06-08T08:02:37.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:02:39.0000000Z;12.5535;12.618;1028;1028
2026-06-08T08:02:43.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:03:13.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:03:15.0000000Z;12.585;12.617;1028;1028
2026-06-08T08:03:34.0000000Z;12.585;12.616;1028;1028
2026-06-08T08:03:39.0000000Z;12.5525;12.616;1028;1028
2026-06-08T08:03:43.0000000Z;12.5515;12.616;1028;1028
2026-06-08T08:03:44.0000000Z;12.5525;12.616;1028;1028
2026-06-08T08:03:51.0000000Z;12.5535;12.616;1028;1028
2026-06-08T08:03:52.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:03:55.0000000Z;12.5535;12.618;1028;1028
2026-06-08T08:03:56.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:04:25.0000000Z;12.5535;12.618;1028;1028
2026-06-08T08:04:30.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:04:37.0000000Z;12.5535;12.618;1028;1028
2026-06-08T08:04:38.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:04:45.0000000Z;12.5545;12.617;1028;1028
2026-06-08T08:04:47.0000000Z;12.552;12.617;1028;1028
2026-06-08T08:04:49.0000000Z;12.5545;12.617;1028;1028
2026-06-08T08:04:51.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:05:15.0000000Z;12.5545;12.619;1028;1028
2026-06-08T08:05:18.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:05:23.0000000Z;12.5555;12.619;1028;1028
2026-06-08T08:05:27.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:05:45.0000000Z;12.5545;12.619;1028;1028
2026-06-08T08:05:59.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:06:29.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:06:34.0000000Z;12.5545;12.619;1028;1028
2026-06-08T08:06:44.0000000Z;12.5555;12.619;1028;1028
2026-06-08T08:07:06.0000000Z;12.5545;12.619;1028;1028
2026-06-08T08:07:12.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:07:14.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:07:15.0000000Z;12.5555;12.618;1028;1028
2026-06-08T08:07:16.0000000Z;12.5555;12.619;1028;1028
2026-06-08T08:07:26.0000000Z;12.5545;12.619;1028;1028
2026-06-08T08:07:30.0000000Z;12.5555;12.619;1028;1028
2026-06-08T08:07:36.0000000Z;12.5545;12.619;1028;1028
2026-06-08T08:07:43.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:07:56.0000000Z;12.5545;12.617;1028;1028
2026-06-08T08:07:57.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:08:14.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:08:24.0000000Z;12.5535;12.618;1028;1028
2026-06-08T08:08:25.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:08:41.0000000Z;12.5555;12.619;1028;1028
2026-06-08T08:08:48.0000000Z;12.5555;12.6185;1028;1028
2026-06-08T08:08:49.0000000Z;12.5555;12.618;1028;1028
2026-06-08T08:08:51.0000000Z;12.5545;12.6175;1028;1028
2026-06-08T08:08:52.0000000Z;12.553;12.618;1028;1028
2026-06-08T08:08:53.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:09:23.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:09:40.0000000Z;12.5535;12.618;1028;1028
2026-06-08T08:09:41.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:09:53.0000000Z;12.5555;12.618;1028;1028
2026-06-08T08:09:54.0000000Z;12.5555;12.619;1028;1028
2026-06-08T08:10:01.0000000Z;12.5555;12.6215;1028;1028
2026-06-08T08:10:11.0000000Z;12.5545;12.6215;1028;1028
2026-06-08T08:10:28.0000000Z;12.5535;12.6215;1028;1028
2026-06-08T08:10:29.0000000Z;12.552;12.6205;1028;1028
2026-06-08T08:10:30.0000000Z;12.5525;12.619;1028;1028
2026-06-08T08:10:31.0000000Z;12.5525;12.616;1028;1028
2026-06-08T08:10:43.0000000Z;12.5535;12.616;1028;1028
2026-06-08T08:10:44.0000000Z;12.5525;12.616;1028;1028
2026-06-08T08:10:45.0000000Z;12.5515;12.617;1028;1028
2026-06-08T08:10:46.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:10:47.0000000Z;12.5535;12.616;1028;1028
2026-06-08T08:10:51.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:10:55.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:11:25.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:11:43.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:11:49.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:11:55.0000000Z;12.5535;12.618;1028;1028
2026-06-08T08:12:03.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:12:31.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:12:49.0000000Z;12.5535;12.616;1028;1028
2026-06-08T08:12:51.0000000Z;12.5535;12.616;1028;1028
2026-06-08T08:12:53.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:13:09.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:13:13.0000000Z;12.5545;12.617;1028;1028
2026-06-08T08:13:18.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:13:46.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:13:47.0000000Z;12.5535;12.618;1028;1028
2026-06-08T08:13:51.0000000Z;12.5515;12.618;1028;1028
2026-06-08T08:13:52.0000000Z;12.5535;12.618;1028;1028
2026-06-08T08:14:01.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:14:02.0000000Z;12.5535;12.618;1028;1028
2026-06-08T08:14:06.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:14:13.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:14:43.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:14:48.0000000Z;12.5525;12.617;1028;1028
2026-06-08T08:14:49.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:15:07.0000000Z;12.5535;12.616;1028;1028
2026-06-08T08:15:12.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:15:16.0000000Z;12.5535;12.618;1028;1028
2026-06-08T08:15:17.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:15:28.0000000Z;12.5535;12.618;1028;1028
2026-06-08T08:15:29.0000000Z;12.5545;12.618;1028;1028
2026-06-08T08:15:40.0000000Z;12.5535;12.618;1028;1028
2026-06-08T08:15:42.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:16:12.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:16:22.0000000Z;12.551;12.617;1028;1028
2026-06-08T08:16:23.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:16:30.0000000Z;12.5535;12.618;1028;1028
2026-06-08T08:16:31.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:16:38.0000000Z;12.5535;12.618;1028;1028
2026-06-08T08:16:39.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:16:40.0000000Z;12.553;12.617;1028;1028
2026-06-08T08:16:42.0000000Z;12.553;12.616;1028;1028
2026-06-08T08:16:44.0000000Z;12.5525;12.616;1028;1028
2026-06-08T08:16:46.0000000Z;12.5535;12.617;1028;1028
2026-06-08T08:16:50.0000000Z;12.5525;12.617;1028;1028
2026-06-08T08:16:51.0000000Z;12.5525;12.616;1028;1028
2026-06-08T08:16:56.0000000Z;12.5525;12.6215;1028;1028
