2026-06-08T08:00:02.0000000Z;19.138;19.168;1352;1352
2026-06-08T08:00:08.0000000Z;19.13;19.168;1352;1352
2026-06-08T08:00:10.0000000Z;19.13;19.172;1352;1352
2026-06-08T08:00:18.0000000Z;19.126;19.168;1352;1352
2026-06-08T08:00:29.0000000Z;19.13;19.168;1352;1352
2026-06-08T08:00:30.0000000Z;19.132;19.168;1352;1352
2026-06-08T08:00:32.0000000Z;19.132;19.174;1352;1352
2026-06-08T08:00:35.0000000Z;19.132;19.17;1352;1352
2026-06-08T08:00:36.0000000Z;19.128;19.17;1352;1352
2026-06-08T08:01:06.0000000Z;19.128;19.17;1352;1352
2026-06-08T08:01:08.0000000Z;19.126;19.17;1352;1352
2026-06-08T08:01:35.0000000Z;19.13;19.17;1352;1352
2026-06-08T08:01:44.0000000Z;19.13;19.172;1352;1352
2026-06-08T08:01:54.0000000Z;19.128;19.172;1352;1352
2026-06-08T08:02:03.0000000Z;19.132;19.172;1352;1352
2026-06-08T08:02:05.0000000Z;19.132;19.176;1352;1352
2026-06-08T08:02:21.0000000Z;19.132;19.172;1352;1352
2026-06-08T08:02:23.0000000Z;19.128;19.172;1352;1352
2026-06-08T08:02:26.0000000Z;19.132;19.172;1352;1352
2026-06-08T08:02:31.0000000Z;19.132;19.176;1352;1352
2026-06-08T08:02:34.0000000Z;19.136;19.176;1352;1352
2026-06-08T08:02:39.0000000Z;19.136;19.172;1352;1352
2026-06-08T08:02:41.0000000Z;19.132;19.172;1352;1352
2026-06-08T08:02:45.0000000Z;19.136;19.178;1352;1352
2026-06-08T08:02:51.0000000Z;19.132;19.178;1352;1352
2026-06-08T08:02:52.0000000Z;19.136;19.178;1352;1352
2026-06-08T08:03:05.0000000Z;19.136;19.18;1352;1352
2026-06-08T08:03:07.0000000Z;19.14;19.18;1352;1352
2026-06-08T08:03:13.0000000Z;19.14;19.184;1352;1352
2026-06-08T08:03:16.0000000Z;19.14;19.18;1352;1352
2026-06-08T08:03:17.0000000Z;19.138;19.18;1352;1352
2026-06-08T08:03:23.0000000Z;19.138;19.184;1352;1352
2026-06-08T08:03:24.0000000Z;19.138;19.18;1352;1352
2026-06-08T08:03:39.0000000Z;19.134;19.18;1352;1352
2026-06-08T08:03:41.0000000Z;19.134;19.176;1352;1352
2026-06-08T08:03:49.0000000Z;19.132;19.172;1352;1352
2026-06-08T08:03:52.0000000Z;19.13;19.172;1352;1352
2026-06-08T08:03:59.0000000Z;19.15;19.172;1352;1352
2026-06-08T08:04:06.0000000Z;19.15;19.168;1352;1352
2026-06-08T08:04:13.0000000Z;19.15;19.164;1352;1352
2026-06-08T08:04:34.0000000Z;19.15;19.16;1352;1352
2026-06-08T08:04:47.0000000Z;19.15;19.168;1352;1352
2026-06-08T08:04:48.0000000Z;19.15;19.164;1352;1352
2026-06-08T08:05:11.0000000Z;19.15;19.16;1352;1352
2026-06-08T08:05:17.0000000Z;19.15;19.164;1352;1352
2026-06-08T08:05:21.0000000Z;19.15;19.166;1352;1352
2026-06-08T08:05:27.0000000Z;19.15;19.164;1352;1352
2026-06-08T08:05:56.0000000Z;19.15;19.16;1352;1352
2026-06-08T08:05:57.0000000Z;19.118;19.16;1352;1352
2026-06-08T08:06:02.0000000Z;19.122;19.16;1352;1352
2026-06-08T08:06:03.0000000Z;19.122;19.166;1352;1352
2026-06-08T08:06:20.0000000Z;19.122;19.162;1352;1352
2026-06-08T08:06:21.0000000Z;19.12;19.162;1352;1352
2026-06-08T08:06:31.0000000Z;19.114;19.162;1352;1352
2026-06-08T08:06:38.0000000Z;19.118;19.162;1352;1352
2026-06-08T08:07:06.0000000Z;19.122;19.162;1352;1352
2026-06-08T08:07:14.0000000Z;19.12;19.162;1352;1352
2026-06-08T08:07:24.0000000Z;19.12;19.164;1352;1352
2026-06-08T08:07:43.0000000Z;19.124;19.164;1352;1352
2026-06-08T08:07:44.0000000Z;19.124;19.17;1352;1352
2026-06-08T08:07:46.0000000Z;19.128;19.17;1352;1352
2026-06-08T08:08:06.0000000Z;19.128;19.172;1352;1352
2026-06-08T08:08:08.0000000Z;19.13;19.172;1352;1352
2026-06-08T08:08:17.0000000Z;19.13;19.174;1352;1352
2026-06-08T08:08:25.0000000Z;19.13;19.176;1352;1352
2026-06-08T08:08:26.0000000Z;19.13;19.172;1352;1352
2026-06-08T08:08:43.0000000Z;19.128;19.172;1352;1352
2026-06-08T08:08:45.0000000Z;19.132;19.172;1352;1352
2026-06-08T08:08:47.0000000Z;19.132;19.174;1352;1352
2026-06-08T08:09:01.0000000Z;19.13;19.174;1352;1352
