2026-06-08T08:00:22.0000000Z;9.873;9.904;5140;5140
2026-06-08T08:00:29.0000000Z;9.87;9.897;5140;5140
2026-06-08T08:00:59.0000000Z;9.87;9.897;5140;5140
2026-06-08T08:01:11.0000000Z;9.868;9.888;5140;5140
2026-06-08T08:01:13.0000000Z;9.868;9.896;5140;5140
2026-06-08T08:01:15.0000000Z;9.868;9.895;5140;5140
2026-06-08T08:01:18.0000000Z;9.868;9.889;5140;5140
2026-06-08T08:01:19.0000000Z;9.868;9.887;5140;5140
2026-06-08T08:01:21.0000000Z;9.868;9.895;5140;5140
2026-06-08T08:01:23.0000000Z;9.866;9.886;5140;5140
2026-06-08T08:01:29.0000000Z;9.865;9.887;5140;5140
2026-06-08T08:01:35.0000000Z;9.866;9.887;5140;5140
2026-06-08T08:01:37.0000000Z;9.863;9.887;5140;5140
2026-06-08T08:01:39.0000000Z;9.865;9.892;5140;5140
2026-06-08T08:01:43.0000000Z;9.866;9.893;5140;5140
2026-06-08T08:01:45.0000000Z;9.864;9.887;5140;5140
2026-06-08T08:01:47.0000000Z;9.864;9.885;5140;5140
2026-06-08T08:01:49.0000000Z;9.864;9.887;5140;5140
2026-06-08T08:01:51.0000000Z;9.864;9.885;5140;5140
2026-06-08T08:01:53.0000000Z;9.867;9.886;5140;5140
2026-06-08T08:01:55.0000000Z;9.863;9.886;5140;5140
2026-06-08T08:01:57.0000000Z;9.865;9.887;5140;5140
2026-06-08T08:01:59.0000000Z;9.865;9.885;5140;5140
2026-06-08T08:02:01.0000000Z;9.868;9.889;5140;5140
2026-06-08T08:02:03.0000000Z;9.87;9.89;5140;5140
2026-06-08T08:02:05.0000000Z;9.869;9.887;5140;5140
2026-06-08T08:02:07.0000000Z;9.87;9.889;5140;5140
2026-06-08T08:02:09.0000000Z;9.869;9.892;5140;5140
2026-06-08T08:02:11.0000000Z;9.868;9.886;5140;5140
2026-06-08T08:02:15.0000000Z;9.867;9.886;5140;5140
2026-06-08T08:02:23.0000000Z;9.869;9.887;5140;5140
2026-06-08T08:02:25.0000000Z;9.865;9.885;5140;5140
2026-06-08T08:02:28.0000000Z;9.866;9.886;5140;5140
2026-06-08T08:02:30.0000000Z;9.866;9.887;5140;5140
2026-06-08T08:02:32.0000000Z;9.868;9.887;5140;5140
2026-06-08T08:02:34.0000000Z;9.864;9.884;5140;5140
2026-06-08T08:02:36.0000000Z;9.867;9.886;5140;5140
2026-06-08T08:02:38.0000000Z;9.868;9.886;5140;5140
2026-06-08T08:02:40.0000000Z;9.864;9.884;5140;5140
2026-06-08T08:02:42.0000000Z;9.861;9.884;5140;5140
2026-06-08T08:02:52.0000000Z;9.869;9.887;5140;5140
2026-06-08T08:02:54.0000000Z;9.865;9.887;5140;5140
2026-06-08T08:02:56.0000000Z;9.865;9.885;5140;5140
2026-06-08T08:03:00.0000000Z;9.868;9.888;5140;5140
2026-06-08T08:03:02.0000000Z;9.869;9.892;5140;5140
2026-06-08T08:03:04.0000000Z;9.866;9.886;5140;5140
2026-06-08T08:03:06.0000000Z;9.869;9.892;5140;5140
2026-06-08T08:03:08.0000000Z;9.865;9.886;5140;5140
2026-06-08T08:03:10.0000000Z;9.869;9.89;5140;5140
2026-06-08T08:03:12.0000000Z;9.869;9.888;5140;5140
2026-06-08T08:03:16.0000000Z;9.869;9.889;5140;5140
2026-06-08T08:03:20.0000000Z;9.867;9.887;5140;5140
2026-06-08T08:03:22.0000000Z;9.868;9.887;5140;5140
2026-06-08T08:03:24.0000000Z;9.866;9.887;5140;5140
2026-06-08T08:03:29.0000000Z;9.869;9.889;5140;5140
2026-06-08T08:03:30.0000000Z;9.866;9.887;5140;5140
2026-06-08T08:03:32.0000000Z;9.869;9.891;5140;5140
2026-06-08T08:03:34.0000000Z;9.87;9.889;5140;5140
2026-06-08T08:03:36.0000000Z;9.87;9.891;5140;5140
2026-06-08T08:03:38.0000000Z;9.865;9.886;5140;5140
2026-06-08T08:03:57.0000000Z;9.865;9.888;5140;5140
2026-06-08T08:04:19.0000000Z;9.868;9.889;5140;5140
2026-06-08T08:04:33.0000000Z;9.869;9.891;5140;5140
2026-06-08T08:04:39.0000000Z;9.87;9.891;5140;5140
2026-06-08T08:04:51.0000000Z;9.873;9.893;5140;5140
2026-06-08T08:04:53.0000000Z;9.874;9.893;5140;5140
2026-06-08T08:04:55.0000000Z;9.874;9.895;5140;5140
2026-06-08T08:05:03.0000000Z;9.874;9.896;5140;5140
2026-06-08T08:05:05.0000000Z;9.873;9.892;5140;5140
2026-06-08T08:05:07.0000000Z;9.876;9.895;5140;5140
2026-06-08T08:05:09.0000000Z;9.871;9.892;5140;5140
2026-06-08T08:05:12.0000000Z;9.875;9.894;5140;5140
2026-06-08T08:05:14.0000000Z;9.874;9.895;5140;5140
2026-06-08T08:05:16.0000000Z;9.876;9.895;5140;5140
2026-06-08T08:05:18.0000000Z;9.875;9.895;5140;5140
2026-06-08T08:05:20.0000000Z;9.869;9.891;5140;5140
2026-06-08T08:05:22.0000000Z;9.875;9.895;5140;5140
2026-06-08T08:05:24.0000000Z;9.875;9.894;5140;5140
2026-06-08T08:05:26.0000000Z;9.871;9.892;5140;5140
2026-06-08T08:05:29.0000000Z;9.871;9.893;5140;5140
