2026-06-08T08:00:26.0000000Z;20.035;20.048;1868;1868
2026-06-08T08:00:31.0000000Z;20.035;20.045;1868;1868
2026-06-08T08:00:42.0000000Z;20.035;20.048;1868;1868
2026-06-08T08:00:43.0000000Z;20.035;20.046;1868;1868
2026-06-08T08:00:54.0000000Z;20.035;20.048;1868;1868
2026-06-08T08:00:55.0000000Z;20.035;20.045;1868;1868
2026-06-08T08:01:00.0000000Z;20.031;20.045;1868;1868
2026-06-08T08:01:07.0000000Z;20.031;20.042;1868;1868
2026-06-08T08:01:11.0000000Z;20.034;20.042;1868;1868
2026-06-08T08:01:18.0000000Z;20.034;20.048;1868;1868
2026-06-08T08:01:20.0000000Z;20.034;20.045;1868;1868
2026-06-08T08:01:30.0000000Z;20.034;20.048;1868;1868
2026-06-08T08:01:31.0000000Z;20.034;20.045;1868;1868
2026-06-08T08:01:42.0000000Z;20.034;20.048;1868;1868
2026-06-08T08:01:43.0000000Z;20.034;20.045;1868;1868
2026-06-08T08:02:06.0000000Z;20.034;20.048;1868;1868
2026-06-08T08:02:07.0000000Z;20.034;20.045;1868;1868
2026-06-08T08:02:12.0000000Z;20.031;20.045;1868;1868
2026-06-08T08:02:19.0000000Z;20.031;20.042;1868;1868
2026-06-08T08:02:34.0000000Z;20.029;20.042;1868;1868
2026-06-08T08:02:43.0000000Z;20.029;20.039;1868;1868
2026-06-08T08:02:54.0000000Z;20.029;20.042;1868;1868
2026-06-08T08:02:55.0000000Z;20.029;20.039;1868;1868
2026-06-08T08:03:00.0000000Z;20.03;20.039;1868;1868
2026-06-08T08:03:02.0000000Z;20.03;20.039;1868;1868
2026-06-08T08:03:18.0000000Z;20.03;20.045;1868;1868
2026-06-08T08:03:19.0000000Z;20.03;20.042;1868;1868
2026-06-08T08:03:22.0000000Z;20.029;20.042;1868;1868
2026-06-08T08:03:53.0000000Z;20.029;20.042;1868;1868
2026-06-08T08:03:55.0000000Z;20.029;20.042;1868;1868
2026-06-08T08:04:07.0000000Z;20.029;20.042;1868;1868
2026-06-08T08:04:15.0000000Z;20.03;20.042;1868;1868
2026-06-08T08:04:19.0000000Z;20.03;20.042;1868;1868
2026-06-08T08:04:27.0000000Z;20.035;20.042;1868;1868
2026-06-08T08:04:31.0000000Z;20.035;20.047;1868;1868
