2026-06-08T08:00:18.0000000Z;7.04;7.069;14469;14469
2026-06-08T08:00:48.0000000Z;7.04;7.069;14469;14469
2026-06-08T08:01:19.0000000Z;7.04;7.069;14469;14469
2026-06-08T08:01:49.0000000Z;7.04;7.069;14469;14469
2026-06-08T08:02:19.0000000Z;7.04;7.069;14469;14469
2026-06-08T08:02:50.0000000Z;7.04;7.069;14469;14469
2026-06-08T08:03:02.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:03:32.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:04:02.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:04:24.0000000Z;7.04;7.069;14469;14469
2026-06-08T08:04:37.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:04:53.0000000Z;7.04;7.069;14469;14469
2026-06-08T08:05:21.0000000Z;7.039;7.069;14469;14469
2026-06-08T08:05:52.0000000Z;7.039;7.069;14469;14469
2026-06-08T08:05:55.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:06:25.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:06:44.0000000Z;7.04;7.069;14469;14469
2026-06-08T08:06:47.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:07:17.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:07:48.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:08:18.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:08:49.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:09:19.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:09:50.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:10:20.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:10:51.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:11:21.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:11:52.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:12:22.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:12:53.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:13:24.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:13:54.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:14:25.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:14:55.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:15:26.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:15:56.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:16:27.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:16:57.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:17:28.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:17:58.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:18:29.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:18:59.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:19:30.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:20:00.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:20:31.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:21:01.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:21:32.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:22:02.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:22:33.0000000Z;7.04;7.068;14469;14469
2026-06-08T08:23:00.0000000Z;7.04;7.061;14469;14469
2026-06-08T08:23:02.0000000Z;7.035;7.061;14469;14469
2026-06-08T08:23:11.0000000Z;7.032;7.061;14469;14469
2026-06-08T08:23:41.0000000Z;7.032;7.061;14469;14469
2026-06-08T08:24:11.0000000Z;7.032;7.061;14469;14469
2026-06-08T08:24:16.0000000Z;7.032;7.062;14469;14469
2026-06-08T08:24:34.0000000Z;7.032;7.061;14469;14469
2026-06-08T08:24:35.0000000Z;7.032;7.062;14469;14469
2026-06-08T08:24:36.0000000Z;7.032;7.061;14469;14469
2026-06-08T08:24:38.0000000Z;7.032;7.061;14469;14469
2026-06-08T08:25:08.0000000Z;7.032;7.061;14469;14469
2026-06-08T08:25:18.0000000Z;7.032;7.062;14469;14469
2026-06-08T08:25:37.0000000Z;7.032;7.061;14469;14469
2026-06-08T08:25:40.0000000Z;7.032;7.062;14469;14469
2026-06-08T08:26:10.0000000Z;7.032;7.062;14469;14469
2026-06-08T08:26:41.0000000Z;7.032;7.062;14469;14469
2026-06-08T08:26:55.0000000Z;7.032;7.061;14469;14469
2026-06-08T08:27:26.0000000Z;7.032;7.061;14469;14469
2026-06-08T08:27:56.0000000Z;7.032;7.061;14469;14469
2026-06-08T08:28:27.0000000Z;7.032;7.061;14469;14469
2026-06-08T08:28:57.0000000Z;7.032;7.061;14469;14469
2026-06-08T08:29:28.0000000Z;7.032;7.061;14469;14469
2026-06-08T08:29:58.0000000Z;7.032;7.061;14469;14469
2026-06-08T08:30:29.0000000Z;7.032;7.061;14469;14469
2026-06-08T08:30:59.0000000Z;7.032;7.061;14469;14469
2026-06-08T08:31:23.0000000Z;7.032;7.062;14469;14469
2026-06-08T08:31:53.0000000Z;7.032;7.062;14469;14469
2026-06-08T08:32:24.0000000Z;7.032;7.062;14469;14469
