2026-06-08T08:00:13.0000000Z;52.38;52.71;1954;1954
2026-06-08T08:00:17.0000000Z;52.38;52.66;1954;1954
2026-06-08T08:00:19.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:00:21.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:00:29.0000000Z;52.42;52.66;1954;1954
2026-06-08T08:00:37.0000000Z;52.42;52.65;1954;1954
2026-06-08T08:00:47.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:00:49.0000000Z;52.42;52.65;1954;1954
2026-06-08T08:01:03.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:01:05.0000000Z;52.42;52.65;1954;1954
2026-06-08T08:01:21.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:01:24.0000000Z;52.42;52.66;1954;1954
2026-06-08T08:01:46.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:02:08.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:02:14.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:02:16.0000000Z;52.39;52.7;1954;1954
2026-06-08T08:02:43.0000000Z;52.38;52.7;1954;1954
2026-06-08T08:02:57.0000000Z;52.38;52.69;1954;1954
2026-06-08T08:03:01.0000000Z;52.38;52.7;1954;1954
2026-06-08T08:03:15.0000000Z;52.4;52.64;1954;1954
2026-06-08T08:03:46.0000000Z;52.4;52.64;1954;1954
2026-06-08T08:03:52.0000000Z;52.41;52.64;1954;1954
2026-06-08T08:04:04.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:04:10.0000000Z;52.4;52.65;1954;1954
2026-06-08T08:04:20.0000000Z;52.39;52.65;1954;1954
2026-06-08T08:04:22.0000000Z;52.4;52.65;1954;1954
2026-06-08T08:04:24.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:04:44.0000000Z;52.4;52.65;1954;1954
2026-06-08T08:04:46.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:04:48.0000000Z;52.4;52.65;1954;1954
2026-06-08T08:04:50.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:04:59.0000000Z;52.42;52.66;1954;1954
2026-06-08T08:05:05.0000000Z;52.42;52.65;1954;1954
2026-06-08T08:05:07.0000000Z;52.42;52.66;1954;1954
2026-06-08T08:05:15.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:05:17.0000000Z;52.42;52.65;1954;1954
2026-06-08T08:05:23.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:05:33.0000000Z;52.41;52.67;1954;1954
2026-06-08T08:05:37.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:05:41.0000000Z;52.41;52.67;1954;1954
2026-06-08T08:05:53.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:05:55.0000000Z;52.37;52.68;1954;1954
2026-06-08T08:06:08.0000000Z;52.37;52.69;1954;1954
2026-06-08T08:06:28.0000000Z;52.37;52.68;1954;1954
2026-06-08T08:06:32.0000000Z;52.37;52.69;1954;1954
2026-06-08T08:06:34.0000000Z;52.37;52.68;1954;1954
2026-06-08T08:06:46.0000000Z;52.37;52.69;1954;1954
2026-06-08T08:06:48.0000000Z;52.37;52.68;1954;1954
2026-06-08T08:07:18.0000000Z;52.37;52.68;1954;1954
2026-06-08T08:07:21.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:07:27.0000000Z;52.43;52.68;1954;1954
2026-06-08T08:07:29.0000000Z;52.43;52.66;1954;1954
2026-06-08T08:07:53.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:08:03.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:08:05.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:08:09.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:08:11.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:08:20.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:08:24.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:08:32.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:08:40.0000000Z;52.4;52.65;1954;1954
2026-06-08T08:08:42.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:08:44.0000000Z;52.41;52.64;1954;1954
2026-06-08T08:08:52.0000000Z;52.36;52.67;1954;1954
2026-06-08T08:09:08.0000000Z;52.36;52.68;1954;1954
2026-06-08T08:09:20.0000000Z;52.36;52.67;1954;1954
2026-06-08T08:09:22.0000000Z;52.36;52.68;1954;1954
2026-06-08T08:09:34.0000000Z;52.36;52.67;1954;1954
2026-06-08T08:09:42.0000000Z;52.34;52.67;1954;1954
2026-06-08T08:09:53.0000000Z;52.4;52.64;1954;1954
2026-06-08T08:10:03.0000000Z;52.37;52.67;1954;1954
2026-06-08T08:10:07.0000000Z;52.38;52.67;1954;1954
2026-06-08T08:10:11.0000000Z;52.38;52.68;1954;1954
2026-06-08T08:10:29.0000000Z;52.39;52.68;1954;1954
2026-06-08T08:10:31.0000000Z;52.39;52.69;1954;1954
2026-06-08T08:10:33.0000000Z;52.39;52.68;1954;1954
2026-06-08T08:10:41.0000000Z;52.39;52.69;1954;1954
2026-06-08T08:10:49.0000000Z;52.39;52.68;1954;1954
2026-06-08T08:11:00.0000000Z;52.4;52.65;1954;1954
2026-06-08T08:11:04.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:11:35.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:12:05.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:12:17.0000000Z;52.42;52.65;1954;1954
2026-06-08T08:12:21.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:12:51.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:13:03.0000000Z;52.41;52.64;1954;1954
2026-06-08T08:13:13.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:13:17.0000000Z;52.42;52.66;1954;1954
2026-06-08T08:13:30.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:13:34.0000000Z;52.42;52.66;1954;1954
2026-06-08T08:13:38.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:13:40.0000000Z;52.42;52.66;1954;1954
2026-06-08T08:14:06.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:14:16.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:14:45.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:14:47.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:14:53.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:15:09.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:15:28.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:15:36.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:15:38.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:15:40.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:15:42.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:15:48.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:15:50.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:16:04.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:16:35.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:16:47.0000000Z;52.43;52.68;1954;1954
2026-06-08T08:16:55.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:16:59.0000000Z;52.44;52.67;1954;1954
2026-06-08T08:17:03.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:17:05.0000000Z;52.44;52.67;1954;1954
2026-06-08T08:17:26.0000000Z;52.44;52.68;1954;1954
2026-06-08T08:17:36.0000000Z;52.44;52.67;1954;1954
2026-06-08T08:17:48.0000000Z;52.44;52.68;1954;1954
2026-06-08T08:17:50.0000000Z;52.44;52.67;1954;1954
2026-06-08T08:18:21.0000000Z;52.44;52.67;1954;1954
2026-06-08T08:18:26.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:18:45.0000000Z;52.44;52.67;1954;1954
2026-06-08T08:18:49.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:19:20.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:19:33.0000000Z;52.4;52.68;1954;1954
2026-06-08T08:19:37.0000000Z;52.4;52.7;1954;1954
2026-06-08T08:20:08.0000000Z;52.4;52.7;1954;1954
2026-06-08T08:20:18.0000000Z;52.4;52.71;1954;1954
2026-06-08T08:20:32.0000000Z;52.41;52.71;1954;1954
2026-06-08T08:20:34.0000000Z;52.43;52.68;1954;1954
2026-06-08T08:20:46.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:21:00.0000000Z;52.43;52.68;1954;1954
2026-06-08T08:21:02.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:21:10.0000000Z;52.43;52.68;1954;1954
2026-06-08T08:21:21.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:21:23.0000000Z;52.43;52.68;1954;1954
2026-06-08T08:21:25.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:21:55.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:22:12.0000000Z;52.44;52.67;1954;1954
2026-06-08T08:22:26.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:22:42.0000000Z;52.43;52.66;1954;1954
2026-06-08T08:22:54.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:22:56.0000000Z;52.43;52.66;1954;1954
2026-06-08T08:23:00.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:23:02.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:23:04.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:23:16.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:23:25.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:23:27.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:23:29.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:23:45.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:23:57.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:23:59.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:24:03.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:24:07.0000000Z;52.42;52.66;1954;1954
2026-06-08T08:24:11.0000000Z;52.42;52.65;1954;1954
2026-06-08T08:24:13.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:24:15.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:24:19.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:24:27.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:24:35.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:24:37.0000000Z;52.41;52.67;1954;1954
2026-06-08T08:24:50.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:24:52.0000000Z;52.41;52.67;1954;1954
2026-06-08T08:24:58.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:25:00.0000000Z;52.41;52.67;1954;1954
2026-06-08T08:25:06.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:25:30.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:25:38.0000000Z;52.42;52.66;1954;1954
2026-06-08T08:25:40.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:25:50.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:25:56.0000000Z;52.43;52.66;1954;1954
2026-06-08T08:26:21.0000000Z;52.42;52.66;1954;1954
2026-06-08T08:26:23.0000000Z;52.43;52.66;1954;1954
2026-06-08T08:26:27.0000000Z;52.42;52.66;1954;1954
2026-06-08T08:26:57.0000000Z;52.42;52.66;1954;1954
2026-06-08T08:27:03.0000000Z;52.42;52.65;1954;1954
2026-06-08T08:27:05.0000000Z;52.42;52.66;1954;1954
2026-06-08T08:27:09.0000000Z;52.42;52.65;1954;1954
2026-06-08T08:27:16.0000000Z;52.42;52.66;1954;1954
2026-06-08T08:27:20.0000000Z;52.39;52.66;1954;1954
2026-06-08T08:27:22.0000000Z;52.4;52.64;1954;1954
2026-06-08T08:27:26.0000000Z;52.4;52.65;1954;1954
2026-06-08T08:27:30.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:27:58.0000000Z;52.4;52.65;1954;1954
2026-06-08T08:28:04.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:28:06.0000000Z;52.4;52.65;1954;1954
2026-06-08T08:28:21.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:28:51.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:28:53.0000000Z;52.4;52.65;1954;1954
2026-06-08T08:28:55.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:29:15.0000000Z;52.4;52.65;1954;1954
2026-06-08T08:29:17.0000000Z;52.4;52.64;1954;1954
2026-06-08T08:29:40.0000000Z;52.41;52.64;1954;1954
2026-06-08T08:29:48.0000000Z;52.4;52.63;1954;1954
2026-06-08T08:29:50.0000000Z;52.4;52.64;1954;1954
2026-06-08T08:29:56.0000000Z;52.41;52.64;1954;1954
2026-06-08T08:29:58.0000000Z;52.4;52.64;1954;1954
2026-06-08T08:30:06.0000000Z;52.41;52.64;1954;1954
2026-06-08T08:30:10.0000000Z;52.4;52.64;1954;1954
2026-06-08T08:30:32.0000000Z;52.4;52.66;1954;1954
2026-06-08T08:30:35.0000000Z;52.4;52.65;1954;1954
2026-06-08T08:30:39.0000000Z;52.4;52.66;1954;1954
2026-06-08T08:30:43.0000000Z;52.4;52.65;1954;1954
2026-06-08T08:30:49.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:30:57.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:31:03.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:31:09.0000000Z;52.42;52.65;1954;1954
2026-06-08T08:31:15.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:31:17.0000000Z;52.42;52.65;1954;1954
2026-06-08T08:31:21.0000000Z;52.41;52.65;1954;1954
2026-06-08T08:31:23.0000000Z;52.42;52.65;1954;1954
2026-06-08T08:31:53.0000000Z;52.42;52.65;1954;1954
2026-06-08T08:32:08.0000000Z;52.42;52.68;1954;1954
2026-06-08T08:32:10.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:32:16.0000000Z;52.42;52.67;1954;1954
2026-06-08T08:32:18.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:32:24.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:32:32.0000000Z;52.43;52.66;1954;1954
2026-06-08T08:32:36.0000000Z;52.43;52.67;1954;1954
2026-06-08T08:32:40.0000000Z;52.43;52.66;1954;1954
2026-06-08T08:32:45.0000000Z;52.41;52.66;1954;1954
2026-06-08T08:32:47.0000000Z;52.42;52.66;1954;1954
2026-06-08T08:32:53.0000000Z;52.42;52.67;1954;1954
