2026-06-08T08:00:00.0000000Z;52.8;52.9;956;956
2026-06-08T08:00:22.0000000Z;52.8;52.88;956;956
2026-06-08T08:00:28.0000000Z;52.79;52.88;956;956
2026-06-08T08:00:29.0000000Z;52.78;52.88;956;956
2026-06-08T08:00:31.0000000Z;52.77;52.88;956;956
2026-06-08T08:01:01.0000000Z;52.77;52.88;956;956
2026-06-08T08:01:03.0000000Z;52.76;52.88;956;956
2026-06-08T08:01:07.0000000Z;52.77;52.85;956;956
2026-06-08T08:01:09.0000000Z;52.77;52.85;956;956
2026-06-08T08:01:11.0000000Z;52.76;52.86;956;956
2026-06-08T08:01:12.0000000Z;52.77;52.86;956;956
2026-06-08T08:01:25.0000000Z;52.77;52.86;956;956
2026-06-08T08:01:29.0000000Z;52.77;52.86;956;956
2026-06-08T08:01:31.0000000Z;52.76;52.86;956;956
2026-06-08T08:01:32.0000000Z;52.76;52.83;956;956
2026-06-08T08:01:35.0000000Z;52.75;52.83;956;956
2026-06-08T08:01:37.0000000Z;52.74;52.83;956;956
2026-06-08T08:02:08.0000000Z;52.74;52.83;956;956
2026-06-08T08:02:27.0000000Z;52.74;52.81;956;956
2026-06-08T08:02:28.0000000Z;52.74;52.83;956;956
2026-06-08T08:02:56.0000000Z;52.74;52.83;956;956
2026-06-08T08:03:13.0000000Z;52.78;52.83;956;956
2026-06-08T08:03:37.0000000Z;52.74;52.83;956;956
2026-06-08T08:04:07.0000000Z;52.74;52.83;956;956
2026-06-08T08:04:21.0000000Z;52.76;52.83;956;956
2026-06-08T08:04:23.0000000Z;52.76;52.84;956;956
2026-06-08T08:04:31.0000000Z;52.76;52.85;956;956
2026-06-08T08:04:39.0000000Z;52.76;52.86;956;956
2026-06-08T08:04:42.0000000Z;52.78;52.86;956;956
2026-06-08T08:04:47.0000000Z;52.77;52.86;956;956
2026-06-08T08:04:51.0000000Z;52.79;52.86;956;956
2026-06-08T08:04:53.0000000Z;52.79;52.86;956;956
2026-06-08T08:04:56.0000000Z;52.78;52.86;956;956
2026-06-08T08:05:12.0000000Z;52.79;52.86;956;956
2026-06-08T08:05:16.0000000Z;52.78;52.86;956;956
