2026-06-08T08:00:01.0000000Z;41.7;41.72;2428;2428
2026-06-08T08:00:32.0000000Z;41.7;41.72;2428;2428
2026-06-08T08:00:43.0000000Z;41.7;41.715;2428;2428
2026-06-08T08:00:49.0000000Z;41.7;41.71;2428;2428
2026-06-08T08:01:00.0000000Z;41.7;41.705;2428;2428
2026-06-08T08:01:06.0000000Z;41.7;41.71;2428;2428
2026-06-08T08:01:11.0000000Z;41.7;41.705;2428;2428
2026-06-08T08:01:14.0000000Z;41.7;41.71;2428;2428
2026-06-08T08:01:22.0000000Z;41.7;41.705;2428;2428
2026-06-08T08:01:23.0000000Z;41.7;41.71;2428;2428
2026-06-08T08:01:24.0000000Z;41.7;41.705;2428;2428
2026-06-08T08:01:34.0000000Z;41.675;41.705;2428;2428
2026-06-08T08:01:46.0000000Z;41.675;41.695;2428;2428
2026-06-08T08:01:48.0000000Z;41.665;41.695;2428;2428
2026-06-08T08:02:18.0000000Z;41.665;41.695;2428;2428
2026-06-08T08:02:33.0000000Z;41.665;41.68;2428;2428
2026-06-08T08:02:35.0000000Z;41.66;41.68;2428;2428
2026-06-08T08:03:06.0000000Z;41.66;41.68;2428;2428
2026-06-08T08:03:36.0000000Z;41.655;41.68;2428;2428
2026-06-08T08:03:51.0000000Z;41.66;41.68;2428;2428
2026-06-08T08:03:53.0000000Z;41.66;41.685;2428;2428
2026-06-08T08:04:07.0000000Z;41.66;41.685;2428;2428
2026-06-08T08:04:19.0000000Z;41.66;41.69;2428;2428
2026-06-08T08:04:31.0000000Z;41.66;41.695;2428;2428
2026-06-08T08:04:44.0000000Z;41.66;41.68;2428;2428
2026-06-08T08:04:47.0000000Z;41.655;41.68;2428;2428
2026-06-08T08:04:55.0000000Z;41.655;41.69;2428;2428
2026-06-08T08:05:00.0000000Z;41.665;41.69;2428;2428
2026-06-08T08:05:23.0000000Z;41.665;41.7;2428;2428
2026-06-08T08:05:54.0000000Z;41.665;41.7;2428;2428
2026-06-08T08:06:22.0000000Z;41.675;41.7;2428;2428
2026-06-08T08:06:29.0000000Z;41.665;41.7;2428;2428
2026-06-08T08:06:43.0000000Z;41.68;41.7;2428;2428
2026-06-08T08:06:44.0000000Z;41.675;41.7;2428;2428
2026-06-08T08:06:45.0000000Z;41.675;41.71;2428;2428
2026-06-08T08:07:08.0000000Z;41.68;41.705;2428;2428
2026-06-08T08:07:11.0000000Z;41.68;41.71;2428;2428
2026-06-08T08:07:13.0000000Z;41.675;41.71;2428;2428
2026-06-08T08:07:29.0000000Z;41.68;41.71;2428;2428
2026-06-08T08:07:35.0000000Z;41.675;41.71;2428;2428
2026-06-08T08:07:44.0000000Z;41.67;41.7;2428;2428
2026-06-08T08:07:46.0000000Z;41.665;41.7;2428;2428
2026-06-08T08:07:55.0000000Z;41.665;41.695;2428;2428
2026-06-08T08:07:58.0000000Z;41.665;41.685;2428;2428
2026-06-08T08:08:01.0000000Z;41.655;41.685;2428;2428
2026-06-08T08:08:29.0000000Z;41.665;41.685;2428;2428
2026-06-08T08:08:31.0000000Z;41.665;41.695;2428;2428
2026-06-08T08:08:39.0000000Z;41.665;41.7;2428;2428
2026-06-08T08:08:50.0000000Z;41.665;41.695;2428;2428
2026-06-08T08:08:52.0000000Z;41.665;41.685;2428;2428
2026-06-08T08:08:55.0000000Z;41.655;41.685;2428;2428
2026-06-08T08:09:25.0000000Z;41.655;41.685;2428;2428
2026-06-08T08:09:51.0000000Z;41.665;41.685;2428;2428
2026-06-08T08:09:53.0000000Z;41.665;41.695;2428;2428
2026-06-08T08:10:01.0000000Z;41.665;41.7;2428;2428
