2026-06-08T08:00:14.0000000Z;119.66;119.9;2271;2271
2026-06-08T08:00:31.0000000Z;119.66;119.84;2271;2271
2026-06-08T08:01:02.0000000Z;119.66;119.84;2271;2271
2026-06-08T08:01:21.0000000Z;119.66;119.88;2271;2271
2026-06-08T08:01:52.0000000Z;119.66;119.88;2271;2271
2026-06-08T08:02:22.0000000Z;119.66;119.88;2271;2271
2026-06-08T08:02:53.0000000Z;119.66;119.88;2271;2271
2026-06-08T08:03:22.0000000Z;119.54;119.88;2271;2271
2026-06-08T08:03:24.0000000Z;119.6;119.88;2271;2271
2026-06-08T08:03:54.0000000Z;119.6;119.88;2271;2271
2026-06-08T08:04:17.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:04:47.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:05:17.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:05:48.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:06:18.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:06:49.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:07:19.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:07:50.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:08:20.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:08:51.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:09:21.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:09:52.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:10:22.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:10:53.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:11:23.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:11:54.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:12:24.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:12:55.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:13:26.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:13:56.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:14:27.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:14:57.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:15:28.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:15:44.0000000Z;119.56;119.8;2271;2271
2026-06-08T08:16:14.0000000Z;119.56;119.8;2271;2271
2026-06-08T08:16:18.0000000Z;119.56;119.82;2271;2271
2026-06-08T08:16:48.0000000Z;119.56;119.82;2271;2271
2026-06-08T08:17:18.0000000Z;119.56;119.82;2271;2271
2026-06-08T08:17:49.0000000Z;119.56;119.82;2271;2271
2026-06-08T08:18:20.0000000Z;119.56;119.82;2271;2271
2026-06-08T08:18:46.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:19:16.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:19:47.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:20:18.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:20:48.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:21:19.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:21:49.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:22:20.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:22:50.0000000Z;119.56;119.84;2271;2271
2026-06-08T08:22:55.0000000Z;119.5;119.84;2271;2271
2026-06-08T08:22:57.0000000Z;119.54;119.82;2271;2271
2026-06-08T08:23:11.0000000Z;119.54;119.8;2271;2271
2026-06-08T08:23:42.0000000Z;119.54;119.8;2271;2271
2026-06-08T08:24:12.0000000Z;119.54;119.8;2271;2271
2026-06-08T08:24:16.0000000Z;119.54;119.82;2271;2271
2026-06-08T08:24:46.0000000Z;119.54;119.82;2271;2271
2026-06-08T08:25:17.0000000Z;119.54;119.82;2271;2271
2026-06-08T08:25:44.0000000Z;119.5;119.82;2271;2271
2026-06-08T08:25:46.0000000Z;119.52;119.8;2271;2271
2026-06-08T08:26:16.0000000Z;119.52;119.8;2271;2271
2026-06-08T08:26:40.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:27:10.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:27:41.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:28:12.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:28:42.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:29:13.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:29:43.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:30:14.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:30:44.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:31:15.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:31:45.0000000Z;119.5;119.84;2271;2271
2026-06-08T08:31:47.0000000Z;119.54;119.84;2271;2271
2026-06-08T08:31:51.0000000Z;119.54;119.82;2271;2271
2026-06-08T08:32:22.0000000Z;119.54;119.82;2271;2271
2026-06-08T08:32:52.0000000Z;119.54;119.82;2271;2271
2026-06-08T08:33:14.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:33:44.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:34:15.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:34:45.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:35:16.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:35:46.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:36:17.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:36:48.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:37:18.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:37:49.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:38:19.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:38:50.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:39:08.0000000Z;119.52;119.8;2271;2271
2026-06-08T08:39:39.0000000Z;119.52;119.8;2271;2271
2026-06-08T08:40:09.0000000Z;119.52;119.8;2271;2271
2026-06-08T08:40:32.0000000Z;119.54;119.8;2271;2271
2026-06-08T08:40:44.0000000Z;119.54;119.82;2271;2271
2026-06-08T08:40:50.0000000Z;119.48;119.82;2271;2271
2026-06-08T08:40:54.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:41:24.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:41:48.0000000Z;119.52;119.8;2271;2271
2026-06-08T08:42:18.0000000Z;119.52;119.8;2271;2271
2026-06-08T08:42:40.0000000Z;119.52;119.82;2271;2271
2026-06-08T08:42:42.0000000Z;119.52;119.76;2271;2271
2026-06-08T08:43:13.0000000Z;119.52;119.76;2271;2271
2026-06-08T08:43:44.0000000Z;119.52;119.76;2271;2271
2026-06-08T08:43:51.0000000Z;119.52;119.8;2271;2271
2026-06-08T08:44:21.0000000Z;119.52;119.8;2271;2271
2026-06-08T08:44:52.0000000Z;119.52;119.8;2271;2271
2026-06-08T08:45:22.0000000Z;119.52;119.8;2271;2271
2026-06-08T08:45:53.0000000Z;119.52;119.8;2271;2271
2026-06-08T08:46:24.0000000Z;119.52;119.8;2271;2271
2026-06-08T08:46:37.0000000Z;119.52;119.78;2271;2271
2026-06-08T08:47:08.0000000Z;119.52;119.78;2271;2271
2026-06-08T08:47:10.0000000Z;119.52;119.74;2271;2271
2026-06-08T08:47:40.0000000Z;119.52;119.74;2271;2271
2026-06-08T08:48:10.0000000Z;119.52;119.78;2271;2271
2026-06-08T08:48:41.0000000Z;119.52;119.78;2271;2271
2026-06-08T08:49:11.0000000Z;119.52;119.78;2271;2271
2026-06-08T08:49:42.0000000Z;119.52;119.78;2271;2271
2026-06-08T08:50:10.0000000Z;119.52;119.74;2271;2271
2026-06-08T08:50:27.0000000Z;119.4;119.74;2271;2271
2026-06-08T08:50:29.0000000Z;119.48;119.74;2271;2271
2026-06-08T08:50:59.0000000Z;119.48;119.74;2271;2271
2026-06-08T08:51:30.0000000Z;119.48;119.74;2271;2271
2026-06-08T08:52:00.0000000Z;119.48;119.74;2271;2271
2026-06-08T08:52:31.0000000Z;119.48;119.74;2271;2271
2026-06-08T08:52:49.0000000Z;119.48;119.78;2271;2271
2026-06-08T08:53:20.0000000Z;119.48;119.78;2271;2271
2026-06-08T08:53:50.0000000Z;119.48;119.78;2271;2271
2026-06-08T08:54:21.0000000Z;119.48;119.78;2271;2271
2026-06-08T08:54:51.0000000Z;119.48;119.78;2271;2271
2026-06-08T08:55:22.0000000Z;119.48;119.78;2271;2271
2026-06-08T08:55:52.0000000Z;119.48;119.78;2271;2271
2026-06-08T08:56:23.0000000Z;119.48;119.78;2271;2271
2026-06-08T08:56:53.0000000Z;119.48;119.78;2271;2271
2026-06-08T08:57:20.0000000Z;119.5;119.78;2271;2271
2026-06-08T08:57:44.0000000Z;119.48;119.78;2271;2271
2026-06-08T08:58:15.0000000Z;119.48;119.78;2271;2271
2026-06-08T08:58:45.0000000Z;119.48;119.78;2271;2271
2026-06-08T08:59:16.0000000Z;119.48;119.78;2271;2271
2026-06-08T08:59:46.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:00:17.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:00:48.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:01:18.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:01:49.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:01:57.0000000Z;119.5;119.78;2271;2271
2026-06-08T09:02:27.0000000Z;119.5;119.78;2271;2271
2026-06-08T09:02:58.0000000Z;119.5;119.78;2271;2271
2026-06-08T09:03:02.0000000Z;119.52;119.78;2271;2271
2026-06-08T09:03:32.0000000Z;119.52;119.78;2271;2271
2026-06-08T09:04:00.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:04:30.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:05:01.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:05:04.0000000Z;119.5;119.78;2271;2271
2026-06-08T09:05:35.0000000Z;119.5;119.78;2271;2271
2026-06-08T09:05:48.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:06:18.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:06:49.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:07:19.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:07:50.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:08:21.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:08:51.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:09:22.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:09:52.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:10:23.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:10:53.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:11:24.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:11:55.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:12:25.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:12:56.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:13:26.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:13:57.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:14:27.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:14:58.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:15:29.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:15:59.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:16:30.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:17:00.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:17:31.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:18:01.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:18:32.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:19:02.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:19:33.0000000Z;119.48;119.78;2271;2271
2026-06-08T09:19:50.0000000Z;119.5;119.78;2271;2271
2026-06-08T09:20:20.0000000Z;119.5;119.78;2271;2271
2026-06-08T09:20:50.0000000Z;119.5;119.78;2271;2271
