2026-06-08T08:00:03.0000000Z;7.192;7.215;3477;3477
2026-06-08T08:00:07.0000000Z;7.191;7.215;3477;3477
2026-06-08T08:00:13.0000000Z;7.193;7.215;3477;3477
2026-06-08T08:00:20.0000000Z;7.195;7.215;3477;3477
2026-06-08T08:00:31.0000000Z;7.19;7.215;3477;3477
2026-06-08T08:00:37.0000000Z;7.191;7.215;3477;3477
2026-06-08T08:00:39.0000000Z;7.191;7.218;3477;3477
2026-06-08T08:00:40.0000000Z;7.192;7.218;3477;3477
2026-06-08T08:00:57.0000000Z;7.191;7.219;3477;3477
2026-06-08T08:00:58.0000000Z;7.192;7.219;3477;3477
2026-06-08T08:01:02.0000000Z;7.192;7.218;3477;3477
2026-06-08T08:01:19.0000000Z;7.191;7.218;3477;3477
2026-06-08T08:01:50.0000000Z;7.191;7.218;3477;3477
2026-06-08T08:02:03.0000000Z;7.191;7.219;3477;3477
2026-06-08T08:02:15.0000000Z;7.19;7.219;3477;3477
2026-06-08T08:02:40.0000000Z;7.19;7.218;3477;3477
2026-06-08T08:02:45.0000000Z;7.191;7.218;3477;3477
2026-06-08T08:02:49.0000000Z;7.192;7.218;3477;3477
2026-06-08T08:03:17.0000000Z;7.192;7.215;3477;3477
2026-06-08T08:03:21.0000000Z;7.189;7.215;3477;3477
2026-06-08T08:03:35.0000000Z;7.19;7.215;3477;3477
2026-06-08T08:03:42.0000000Z;7.191;7.215;3477;3477
2026-06-08T08:03:49.0000000Z;7.189;7.215;3477;3477
2026-06-08T08:03:50.0000000Z;7.19;7.215;3477;3477
2026-06-08T08:03:52.0000000Z;7.191;7.215;3477;3477
2026-06-08T08:04:05.0000000Z;7.19;7.215;3477;3477
2026-06-08T08:04:06.0000000Z;7.191;7.215;3477;3477
2026-06-08T08:04:11.0000000Z;7.189;7.215;3477;3477
2026-06-08T08:04:16.0000000Z;7.19;7.215;3477;3477
2026-06-08T08:04:23.0000000Z;7.191;7.215;3477;3477
2026-06-08T08:04:27.0000000Z;7.19;7.215;3477;3477
2026-06-08T08:04:30.0000000Z;7.19;7.215;3477;3477
2026-06-08T08:04:33.0000000Z;7.191;7.215;3477;3477
2026-06-08T08:04:35.0000000Z;7.19;7.215;3477;3477
2026-06-08T08:04:36.0000000Z;7.191;7.215;3477;3477
2026-06-08T08:04:38.0000000Z;7.19;7.215;3477;3477
2026-06-08T08:04:42.0000000Z;7.191;7.215;3477;3477
2026-06-08T08:04:44.0000000Z;7.189;7.215;3477;3477
2026-06-08T08:04:45.0000000Z;7.191;7.215;3477;3477
2026-06-08T08:04:52.0000000Z;7.19;7.215;3477;3477
2026-06-08T08:04:59.0000000Z;7.191;7.215;3477;3477
2026-06-08T08:05:01.0000000Z;7.19;7.215;3477;3477
2026-06-08T08:05:02.0000000Z;7.191;7.215;3477;3477
2026-06-08T08:05:04.0000000Z;7.189;7.215;3477;3477
2026-06-08T08:05:07.0000000Z;7.19;7.215;3477;3477
2026-06-08T08:05:10.0000000Z;7.191;7.215;3477;3477
2026-06-08T08:05:14.0000000Z;7.19;7.215;3477;3477
2026-06-08T08:05:15.0000000Z;7.191;7.215;3477;3477
2026-06-08T08:05:16.0000000Z;7.192;7.215;3477;3477
2026-06-08T08:05:20.0000000Z;7.189;7.215;3477;3477
2026-06-08T08:05:21.0000000Z;7.19;7.215;3477;3477
2026-06-08T08:05:22.0000000Z;7.191;7.215;3477;3477
2026-06-08T08:05:23.0000000Z;7.19;7.215;3477;3477
2026-06-08T08:05:24.0000000Z;7.191;7.215;3477;3477
2026-06-08T08:05:26.0000000Z;7.19;7.215;3477;3477
2026-06-08T08:05:33.0000000Z;7.191;7.215;3477;3477
2026-06-08T08:05:36.0000000Z;7.192;7.215;3477;3477
2026-06-08T08:05:53.0000000Z;7.193;7.215;3477;3477
2026-06-08T08:06:01.0000000Z;7.194;7.215;3477;3477
2026-06-08T08:06:02.0000000Z;7.194;7.211;3477;3477
2026-06-08T08:06:04.0000000Z;7.193;7.211;3477;3477
2026-06-08T08:06:05.0000000Z;7.194;7.211;3477;3477
2026-06-08T08:06:06.0000000Z;7.194;7.211;3477;3477
2026-06-08T08:06:08.0000000Z;7.192;7.211;3477;3477
2026-06-08T08:06:20.0000000Z;7.193;7.211;3477;3477
2026-06-08T08:06:32.0000000Z;7.194;7.211;3477;3477
2026-06-08T08:06:38.0000000Z;7.193;7.211;3477;3477
2026-06-08T08:06:43.0000000Z;7.194;7.211;3477;3477
2026-06-08T08:06:46.0000000Z;7.194;7.211;3477;3477
2026-06-08T08:06:48.0000000Z;7.193;7.211;3477;3477
2026-06-08T08:06:49.0000000Z;7.194;7.211;3477;3477
2026-06-08T08:06:52.0000000Z;7.193;7.211;3477;3477
2026-06-08T08:06:57.0000000Z;7.193;7.211;3477;3477
2026-06-08T08:07:00.0000000Z;7.194;7.211;3477;3477
2026-06-08T08:07:01.0000000Z;7.193;7.211;3477;3477
2026-06-08T08:07:15.0000000Z;7.194;7.211;3477;3477
2026-06-08T08:07:22.0000000Z;7.193;7.211;3477;3477
2026-06-08T08:07:23.0000000Z;7.194;7.211;3477;3477
2026-06-08T08:07:38.0000000Z;7.193;7.211;3477;3477
2026-06-08T08:07:49.0000000Z;7.192;7.211;3477;3477
2026-06-08T08:07:50.0000000Z;7.193;7.211;3477;3477
2026-06-08T08:07:52.0000000Z;7.192;7.211;3477;3477
2026-06-08T08:07:57.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:07:58.0000000Z;7.192;7.211;3477;3477
2026-06-08T08:08:29.0000000Z;7.192;7.211;3477;3477
2026-06-08T08:08:37.0000000Z;7.193;7.211;3477;3477
2026-06-08T08:08:42.0000000Z;7.192;7.211;3477;3477
2026-06-08T08:08:52.0000000Z;7.19;7.211;3477;3477
2026-06-08T08:08:56.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:08:59.0000000Z;7.192;7.211;3477;3477
2026-06-08T08:09:02.0000000Z;7.19;7.211;3477;3477
2026-06-08T08:09:03.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:09:10.0000000Z;7.19;7.211;3477;3477
2026-06-08T08:09:34.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:09:44.0000000Z;7.192;7.211;3477;3477
2026-06-08T08:09:47.0000000Z;7.19;7.211;3477;3477
2026-06-08T08:09:48.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:09:50.0000000Z;7.19;7.211;3477;3477
2026-06-08T08:09:51.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:09:53.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:10:06.0000000Z;7.19;7.211;3477;3477
2026-06-08T08:10:07.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:10:13.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:10:18.0000000Z;7.192;7.211;3477;3477
2026-06-08T08:10:19.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:10:21.0000000Z;7.192;7.211;3477;3477
2026-06-08T08:10:23.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:10:31.0000000Z;7.19;7.211;3477;3477
2026-06-08T08:10:35.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:10:39.0000000Z;7.19;7.211;3477;3477
2026-06-08T08:10:40.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:10:49.0000000Z;7.19;7.211;3477;3477
2026-06-08T08:10:54.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:10:56.0000000Z;7.19;7.211;3477;3477
2026-06-08T08:10:57.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:11:03.0000000Z;7.19;7.211;3477;3477
2026-06-08T08:11:05.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:11:09.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:11:33.0000000Z;7.19;7.211;3477;3477
2026-06-08T08:11:34.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:11:36.0000000Z;7.19;7.211;3477;3477
2026-06-08T08:11:37.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:11:39.0000000Z;7.19;7.211;3477;3477
2026-06-08T08:11:41.0000000Z;7.191;7.211;3477;3477
2026-06-08T08:11:45.0000000Z;7.19;7.211;3477;3477
2026-06-08T08:11:48.0000000Z;7.193;7.211;3477;3477
2026-06-08T08:11:57.0000000Z;7.194;7.211;3477;3477
2026-06-08T08:11:58.0000000Z;7.193;7.211;3477;3477
2026-06-08T08:11:59.0000000Z;7.194;7.211;3477;3477
2026-06-08T08:12:01.0000000Z;7.193;7.211;3477;3477
