2026-06-08T08:00:01.0000000Z;35.445;35.54;731;731
2026-06-08T08:00:06.0000000Z;35.445;35.535;731;731
2026-06-08T08:00:07.0000000Z;35.345;35.535;731;731
2026-06-08T08:00:09.0000000Z;35.325;35.535;731;731
2026-06-08T08:00:11.0000000Z;35.34;35.52;731;731
2026-06-08T08:00:13.0000000Z;35.34;35.51;731;731
2026-06-08T08:00:14.0000000Z;35.34;35.505;731;731
2026-06-08T08:00:15.0000000Z;35.34;35.51;731;731
2026-06-08T08:00:19.0000000Z;35.34;35.505;731;731
2026-06-08T08:00:23.0000000Z;35.335;35.505;731;731
2026-06-08T08:00:24.0000000Z;35.335;35.5;731;731
2026-06-08T08:00:25.0000000Z;35.335;35.505;731;731
2026-06-08T08:00:29.0000000Z;35.335;35.585;731;731
2026-06-08T08:00:31.0000000Z;35.335;35.565;731;731
2026-06-08T08:00:33.0000000Z;35.33;35.555;731;731
2026-06-08T08:00:35.0000000Z;35.33;35.545;731;731
2026-06-08T08:00:37.0000000Z;35.33;35.535;731;731
2026-06-08T08:00:39.0000000Z;35.33;35.525;731;731
2026-06-08T08:00:41.0000000Z;35.33;35.515;731;731
2026-06-08T08:00:43.0000000Z;35.33;35.505;731;731
2026-06-08T08:00:47.0000000Z;35.33;35.495;731;731
2026-06-08T08:00:51.0000000Z;35.33;35.49;731;731
2026-06-08T08:00:53.0000000Z;35.33;35.485;731;731
2026-06-08T08:00:57.0000000Z;35.32;35.485;731;731
2026-06-08T08:01:03.0000000Z;35.32;35.57;731;731
2026-06-08T08:01:04.0000000Z;35.32;35.56;731;731
2026-06-08T08:01:07.0000000Z;35.32;35.55;731;731
2026-06-08T08:01:08.0000000Z;35.32;35.54;731;731
2026-06-08T08:01:11.0000000Z;35.32;35.53;731;731
2026-06-08T08:01:13.0000000Z;35.32;35.52;731;731
2026-06-08T08:01:14.0000000Z;35.32;35.505;731;731
2026-06-08T08:01:15.0000000Z;35.32;35.495;731;731
2026-06-08T08:01:17.0000000Z;35.32;35.49;731;731
2026-06-08T08:01:18.0000000Z;35.32;35.495;731;731
2026-06-08T08:01:19.0000000Z;35.32;35.49;731;731
2026-06-08T08:01:20.0000000Z;35.32;35.485;731;731
2026-06-08T08:01:21.0000000Z;35.32;35.485;731;731
2026-06-08T08:01:23.0000000Z;35.32;35.48;731;731
2026-06-08T08:01:25.0000000Z;35.32;35.48;731;731
2026-06-08T08:01:28.0000000Z;35.32;35.475;731;731
2026-06-08T08:01:29.0000000Z;35.32;35.47;731;731
2026-06-08T08:01:30.0000000Z;35.32;35.475;731;731
2026-06-08T08:01:31.0000000Z;35.32;35.465;731;731
2026-06-08T08:01:33.0000000Z;35.32;35.475;731;731
2026-06-08T08:01:34.0000000Z;35.32;35.465;731;731
2026-06-08T08:01:35.0000000Z;35.32;35.455;731;731
2026-06-08T08:01:36.0000000Z;35.32;35.475;731;731
2026-06-08T08:01:37.0000000Z;35.3;35.455;731;731
2026-06-08T08:01:41.0000000Z;35.3;35.455;731;731
2026-06-08T08:01:43.0000000Z;35.3;35.48;731;731
2026-06-08T08:01:45.0000000Z;35.3;35.465;731;731
2026-06-08T08:01:49.0000000Z;35.31;35.465;731;731
2026-06-08T08:01:55.0000000Z;35.31;35.46;731;731
2026-06-08T08:01:56.0000000Z;35.31;35.465;731;731
2026-06-08T08:01:57.0000000Z;35.31;35.46;731;731
2026-06-08T08:01:59.0000000Z;35.31;35.475;731;731
2026-06-08T08:02:03.0000000Z;35.31;35.48;731;731
2026-06-08T08:02:11.0000000Z;35.235;35.465;731;731
2026-06-08T08:02:13.0000000Z;35.235;35.455;731;731
2026-06-08T08:02:14.0000000Z;35.235;35.465;731;731
2026-06-08T08:02:15.0000000Z;35.235;35.455;731;731
2026-06-08T08:02:17.0000000Z;35.235;35.475;731;731
2026-06-08T08:02:20.0000000Z;35.235;35.47;731;731
2026-06-08T08:02:21.0000000Z;35.235;35.47;731;731
2026-06-08T08:02:22.0000000Z;35.235;35.465;731;731
2026-06-08T08:02:25.0000000Z;35.235;35.46;731;731
2026-06-08T08:02:26.0000000Z;35.235;35.465;731;731
2026-06-08T08:02:27.0000000Z;35.235;35.47;731;731
2026-06-08T08:02:31.0000000Z;35.235;35.46;731;731
2026-06-08T08:02:36.0000000Z;35.235;35.455;731;731
2026-06-08T08:02:39.0000000Z;35.235;35.44;731;731
2026-06-08T08:02:40.0000000Z;35.275;35.44;731;731
2026-06-08T08:02:41.0000000Z;35.275;35.43;731;731
2026-06-08T08:02:42.0000000Z;35.275;35.44;731;731
2026-06-08T08:02:43.0000000Z;35.275;35.45;731;731
2026-06-08T08:02:45.0000000Z;35.275;35.445;731;731
2026-06-08T08:02:49.0000000Z;35.275;35.435;731;731
2026-06-08T08:02:50.0000000Z;35.275;35.425;731;731
2026-06-08T08:02:53.0000000Z;35.275;35.445;731;731
2026-06-08T08:03:00.0000000Z;35.275;35.43;731;731
2026-06-08T08:03:01.0000000Z;35.265;35.43;731;731
2026-06-08T08:03:02.0000000Z;35.265;35.42;731;731
2026-06-08T08:03:06.0000000Z;35.265;35.415;731;731
2026-06-08T08:03:11.0000000Z;35.265;35.43;731;731
2026-06-08T08:03:26.0000000Z;35.265;35.415;731;731
2026-06-08T08:03:31.0000000Z;35.265;35.41;731;731
2026-06-08T08:03:33.0000000Z;35.255;35.41;731;731
2026-06-08T08:03:35.0000000Z;35.255;35.42;731;731
2026-06-08T08:03:42.0000000Z;35.255;35.555;731;731
2026-06-08T08:03:43.0000000Z;35.23;35.555;731;731
2026-06-08T08:03:46.0000000Z;35.23;35.55;731;731
2026-06-08T08:03:49.0000000Z;35.245;35.535;731;731
2026-06-08T08:03:50.0000000Z;35.245;35.425;731;731
2026-06-08T08:03:52.0000000Z;35.335;35.43;731;731
2026-06-08T08:03:53.0000000Z;35.335;35.425;731;731
2026-06-08T08:03:55.0000000Z;35.335;35.43;731;731
2026-06-08T08:03:57.0000000Z;35.335;35.435;731;731
2026-06-08T08:03:58.0000000Z;35.335;35.43;731;731
2026-06-08T08:03:59.0000000Z;35.335;35.43;731;731
2026-06-08T08:04:01.0000000Z;35.34;35.435;731;731
2026-06-08T08:04:07.0000000Z;35.335;35.435;731;731
2026-06-08T08:04:16.0000000Z;35.34;35.435;731;731
2026-06-08T08:04:20.0000000Z;35.34;35.44;731;731
2026-06-08T08:04:21.0000000Z;35.34;35.44;731;731
2026-06-08T08:04:23.0000000Z;35.34;35.505;731;731
2026-06-08T08:04:24.0000000Z;35.34;35.495;731;731
2026-06-08T08:04:25.0000000Z;35.34;35.485;731;731
2026-06-08T08:04:26.0000000Z;35.34;35.475;731;731
2026-06-08T08:04:29.0000000Z;35.34;35.465;731;731
2026-06-08T08:04:34.0000000Z;35.34;35.48;731;731
2026-06-08T08:04:35.0000000Z;35.34;35.47;731;731
2026-06-08T08:04:38.0000000Z;35.34;35.465;731;731
2026-06-08T08:04:39.0000000Z;35.34;35.47;731;731
2026-06-08T08:04:40.0000000Z;35.34;35.465;731;731
2026-06-08T08:04:42.0000000Z;35.34;35.475;731;731
2026-06-08T08:04:44.0000000Z;35.34;35.52;731;731
2026-06-08T08:04:45.0000000Z;35.34;35.505;731;731
2026-06-08T08:04:52.0000000Z;35.34;35.495;731;731
2026-06-08T08:04:55.0000000Z;35.34;35.485;731;731
2026-06-08T08:05:02.0000000Z;35.34;35.495;731;731
2026-06-08T08:05:08.0000000Z;35.34;35.51;731;731
2026-06-08T08:05:12.0000000Z;35.34;35.515;731;731
2026-06-08T08:05:14.0000000Z;35.34;35.565;731;731
2026-06-08T08:05:17.0000000Z;35.34;35.555;731;731
2026-06-08T08:05:19.0000000Z;35.34;35.535;731;731
2026-06-08T08:05:21.0000000Z;35.34;35.545;731;731
2026-06-08T08:05:22.0000000Z;35.34;35.535;731;731
2026-06-08T08:05:24.0000000Z;35.335;35.61;731;731
2026-06-08T08:05:27.0000000Z;35.335;35.595;731;731
2026-06-08T08:05:30.0000000Z;35.335;35.575;731;731
2026-06-08T08:05:34.0000000Z;35.335;35.565;731;731
2026-06-08T08:05:35.0000000Z;35.34;35.565;731;731
2026-06-08T08:05:36.0000000Z;35.34;35.555;731;731
2026-06-08T08:05:39.0000000Z;35.34;35.545;731;731
2026-06-08T08:05:41.0000000Z;35.34;35.555;731;731
2026-06-08T08:05:42.0000000Z;35.34;35.56;731;731
2026-06-08T08:05:44.0000000Z;35.34;35.54;731;731
2026-06-08T08:05:48.0000000Z;35.34;35.565;731;731
2026-06-08T08:05:49.0000000Z;35.34;35.555;731;731
2026-06-08T08:05:52.0000000Z;35.34;35.545;731;731
2026-06-08T08:05:54.0000000Z;35.34;35.535;731;731
2026-06-08T08:05:56.0000000Z;35.34;35.535;731;731
2026-06-08T08:05:58.0000000Z;35.34;35.555;731;731
2026-06-08T08:05:59.0000000Z;35.34;35.545;731;731
2026-06-08T08:06:00.0000000Z;35.335;35.535;731;731
2026-06-08T08:06:04.0000000Z;35.335;35.52;731;731
2026-06-08T08:06:05.0000000Z;35.335;35.535;731;731
2026-06-08T08:06:06.0000000Z;35.335;35.52;731;731
2026-06-08T08:06:08.0000000Z;35.345;35.55;731;731
2026-06-08T08:06:10.0000000Z;35.345;35.54;731;731
2026-06-08T08:06:14.0000000Z;35.345;35.53;731;731
2026-06-08T08:06:15.0000000Z;35.345;35.52;731;731
2026-06-08T08:06:17.0000000Z;35.345;35.515;731;731
2026-06-08T08:06:18.0000000Z;35.345;35.515;731;731
2026-06-08T08:06:20.0000000Z;35.335;35.505;731;731
2026-06-08T08:06:22.0000000Z;35.335;35.565;731;731
2026-06-08T08:06:24.0000000Z;35.335;35.55;731;731
2026-06-08T08:06:26.0000000Z;35.335;35.54;731;731
2026-06-08T08:06:28.0000000Z;35.335;35.53;731;731
2026-06-08T08:06:32.0000000Z;35.335;35.57;731;731
2026-06-08T08:06:34.0000000Z;35.335;35.58;731;731
2026-06-08T08:06:38.0000000Z;35.335;35.57;731;731
2026-06-08T08:06:42.0000000Z;35.335;35.56;731;731
2026-06-08T08:06:44.0000000Z;35.335;35.55;731;731
2026-06-08T08:06:45.0000000Z;35.335;35.54;731;731
2026-06-08T08:06:47.0000000Z;35.335;35.53;731;731
2026-06-08T08:06:48.0000000Z;35.365;35.54;731;731
2026-06-08T08:06:49.0000000Z;35.375;35.54;731;731
2026-06-08T08:06:50.0000000Z;35.375;35.6;731;731
2026-06-08T08:06:56.0000000Z;35.375;35.585;731;731
2026-06-08T08:06:57.0000000Z;35.375;35.575;731;731
2026-06-08T08:06:59.0000000Z;35.375;35.565;731;731
