2026-06-08T08:00:06.0000000Z;21.38;21.43;2367;2367
2026-06-08T08:00:09.0000000Z;21.38;21.42;2367;2367
2026-06-08T08:00:11.0000000Z;21.37;21.42;2367;2367
2026-06-08T08:00:12.0000000Z;21.365;21.42;2367;2367
2026-06-08T08:00:19.0000000Z;21.365;21.41;2367;2367
2026-06-08T08:00:32.0000000Z;21.36;21.41;2367;2367
2026-06-08T08:00:38.0000000Z;21.365;21.41;2367;2367
2026-06-08T08:01:08.0000000Z;21.365;21.41;2367;2367
2026-06-08T08:01:11.0000000Z;21.36;21.41;2367;2367
2026-06-08T08:01:22.0000000Z;21.36;21.395;2367;2367
2026-06-08T08:01:53.0000000Z;21.36;21.395;2367;2367
2026-06-08T08:02:20.0000000Z;21.355;21.395;2367;2367
2026-06-08T08:02:27.0000000Z;21.36;21.395;2367;2367
2026-06-08T08:02:32.0000000Z;21.36;21.39;2367;2367
2026-06-08T08:02:40.0000000Z;21.355;21.39;2367;2367
2026-06-08T08:02:50.0000000Z;21.355;21.395;2367;2367
2026-06-08T08:03:20.0000000Z;21.355;21.395;2367;2367
2026-06-08T08:03:51.0000000Z;21.355;21.395;2367;2367
2026-06-08T08:04:21.0000000Z;21.355;21.395;2367;2367
2026-06-08T08:04:22.0000000Z;21.365;21.395;2367;2367
2026-06-08T08:04:41.0000000Z;21.365;21.4;2367;2367
2026-06-08T08:05:00.0000000Z;21.365;21.41;2367;2367
2026-06-08T08:05:29.0000000Z;21.365;21.41;2367;2367
2026-06-08T08:05:44.0000000Z;21.365;21.415;2367;2367
2026-06-08T08:05:48.0000000Z;21.37;21.415;2367;2367
2026-06-08T08:06:18.0000000Z;21.37;21.415;2367;2367
2026-06-08T08:06:22.0000000Z;21.375;21.415;2367;2367
2026-06-08T08:06:52.0000000Z;21.375;21.415;2367;2367
2026-06-08T08:07:16.0000000Z;21.38;21.415;2367;2367
2026-06-08T08:07:47.0000000Z;21.38;21.415;2367;2367
2026-06-08T08:07:56.0000000Z;21.375;21.415;2367;2367
2026-06-08T08:08:26.0000000Z;21.375;21.415;2367;2367
2026-06-08T08:08:38.0000000Z;21.385;21.415;2367;2367
2026-06-08T08:08:46.0000000Z;21.385;21.42;2367;2367
2026-06-08T08:08:53.0000000Z;21.375;21.42;2367;2367
2026-06-08T08:09:21.0000000Z;21.375;21.415;2367;2367
2026-06-08T08:09:35.0000000Z;21.375;21.42;2367;2367
2026-06-08T08:10:00.0000000Z;21.375;21.42;2367;2367
2026-06-08T08:10:09.0000000Z;21.375;21.415;2367;2367
2026-06-08T08:10:24.0000000Z;21.365;21.415;2367;2367
2026-06-08T08:10:26.0000000Z;21.365;21.4;2367;2367
2026-06-08T08:10:28.0000000Z;21.36;21.4;2367;2367
2026-06-08T08:10:45.0000000Z;21.36;21.395;2367;2367
2026-06-08T08:10:46.0000000Z;21.365;21.395;2367;2367
2026-06-08T08:10:48.0000000Z;21.365;21.4;2367;2367
2026-06-08T08:11:16.0000000Z;21.365;21.4;2367;2367
2026-06-08T08:11:33.0000000Z;21.36;21.4;2367;2367
2026-06-08T08:11:45.0000000Z;21.365;21.4;2367;2367
2026-06-08T08:11:51.0000000Z;21.37;21.4;2367;2367
2026-06-08T08:11:58.0000000Z;21.365;21.4;2367;2367
2026-06-08T08:12:10.0000000Z;21.37;21.4;2367;2367
2026-06-08T08:12:41.0000000Z;21.37;21.4;2367;2367
2026-06-08T08:13:11.0000000Z;21.37;21.4;2367;2367
2026-06-08T08:13:15.0000000Z;21.37;21.415;2367;2367
2026-06-08T08:13:16.0000000Z;21.37;21.405;2367;2367
2026-06-08T08:13:47.0000000Z;21.37;21.405;2367;2367
2026-06-08T08:13:51.0000000Z;21.38;21.405;2367;2367
2026-06-08T08:14:00.0000000Z;21.375;21.405;2367;2367
2026-06-08T08:14:10.0000000Z;21.375;21.41;2367;2367
2026-06-08T08:14:14.0000000Z;21.37;21.41;2367;2367
2026-06-08T08:14:44.0000000Z;21.37;21.41;2367;2367
2026-06-08T08:15:14.0000000Z;21.37;21.41;2367;2367
2026-06-08T08:15:45.0000000Z;21.37;21.41;2367;2367
2026-06-08T08:16:15.0000000Z;21.37;21.41;2367;2367
2026-06-08T08:16:46.0000000Z;21.37;21.41;2367;2367
2026-06-08T08:16:58.0000000Z;21.365;21.405;2367;2367
2026-06-08T08:17:02.0000000Z;21.365;21.41;2367;2367
2026-06-08T08:17:07.0000000Z;21.365;21.405;2367;2367
2026-06-08T08:17:14.0000000Z;21.365;21.41;2367;2367
2026-06-08T08:17:43.0000000Z;21.365;21.405;2367;2367
2026-06-08T08:17:53.0000000Z;21.365;21.41;2367;2367
2026-06-08T08:18:01.0000000Z;21.375;21.41;2367;2367
2026-06-08T08:18:13.0000000Z;21.37;21.41;2367;2367
2026-06-08T08:18:16.0000000Z;21.38;21.41;2367;2367
2026-06-08T08:18:28.0000000Z;21.375;21.41;2367;2367
2026-06-08T08:18:55.0000000Z;21.385;21.41;2367;2367
2026-06-08T08:19:02.0000000Z;21.385;21.42;2367;2367
2026-06-08T08:19:04.0000000Z;21.385;21.43;2367;2367
2026-06-08T08:19:35.0000000Z;21.385;21.43;2367;2367
2026-06-08T08:20:05.0000000Z;21.385;21.43;2367;2367
2026-06-08T08:20:22.0000000Z;21.385;21.425;2367;2367
2026-06-08T08:20:52.0000000Z;21.385;21.425;2367;2367
2026-06-08T08:21:20.0000000Z;21.385;21.425;2367;2367
2026-06-08T08:21:22.0000000Z;21.375;21.425;2367;2367
2026-06-08T08:21:27.0000000Z;21.375;21.41;2367;2367
2026-06-08T08:21:34.0000000Z;21.37;21.41;2367;2367
2026-06-08T08:22:05.0000000Z;21.37;21.41;2367;2367
2026-06-08T08:22:36.0000000Z;21.37;21.41;2367;2367
2026-06-08T08:23:02.0000000Z;21.37;21.405;2367;2367
2026-06-08T08:23:03.0000000Z;21.365;21.405;2367;2367
2026-06-08T08:23:34.0000000Z;21.365;21.405;2367;2367
2026-06-08T08:24:04.0000000Z;21.365;21.405;2367;2367
2026-06-08T08:24:14.0000000Z;21.375;21.405;2367;2367
2026-06-08T08:24:35.0000000Z;21.37;21.405;2367;2367
2026-06-08T08:25:05.0000000Z;21.37;21.405;2367;2367
2026-06-08T08:25:36.0000000Z;21.37;21.405;2367;2367
2026-06-08T08:25:52.0000000Z;21.375;21.405;2367;2367
2026-06-08T08:26:23.0000000Z;21.375;21.405;2367;2367
2026-06-08T08:26:40.0000000Z;21.375;21.41;2367;2367
2026-06-08T08:27:10.0000000Z;21.375;21.41;2367;2367
2026-06-08T08:27:41.0000000Z;21.375;21.41;2367;2367
2026-06-08T08:28:12.0000000Z;21.375;21.41;2367;2367
2026-06-08T08:28:42.0000000Z;21.375;21.41;2367;2367
2026-06-08T08:29:13.0000000Z;21.375;21.41;2367;2367
2026-06-08T08:29:43.0000000Z;21.375;21.41;2367;2367
2026-06-08T08:30:14.0000000Z;21.375;21.41;2367;2367
2026-06-08T08:30:44.0000000Z;21.375;21.41;2367;2367
2026-06-08T08:30:53.0000000Z;21.38;21.41;2367;2367
2026-06-08T08:30:54.0000000Z;21.38;21.415;2367;2367
2026-06-08T08:31:16.0000000Z;21.38;21.42;2367;2367
2026-06-08T08:31:18.0000000Z;21.39;21.42;2367;2367
2026-06-08T08:31:30.0000000Z;21.385;21.42;2367;2367
2026-06-08T08:32:01.0000000Z;21.385;21.42;2367;2367
2026-06-08T08:32:30.0000000Z;21.395;21.42;2367;2367
2026-06-08T08:32:41.0000000Z;21.39;21.42;2367;2367
2026-06-08T08:32:43.0000000Z;21.385;21.42;2367;2367
2026-06-08T08:32:45.0000000Z;21.385;21.43;2367;2367
2026-06-08T08:33:13.0000000Z;21.385;21.425;2367;2367
2026-06-08T08:33:21.0000000Z;21.385;21.43;2367;2367
2026-06-08T08:33:51.0000000Z;21.385;21.43;2367;2367
2026-06-08T08:34:03.0000000Z;21.385;21.425;2367;2367
2026-06-08T08:34:33.0000000Z;21.385;21.425;2367;2367
2026-06-08T08:34:38.0000000Z;21.39;21.425;2367;2367
2026-06-08T08:34:46.0000000Z;21.385;21.425;2367;2367
2026-06-08T08:35:17.0000000Z;21.385;21.425;2367;2367
2026-06-08T08:35:34.0000000Z;21.385;21.42;2367;2367
2026-06-08T08:36:05.0000000Z;21.375;21.42;2367;2367
2026-06-08T08:36:09.0000000Z;21.37;21.42;2367;2367
2026-06-08T08:36:13.0000000Z;21.375;21.415;2367;2367
2026-06-08T08:36:44.0000000Z;21.375;21.415;2367;2367
2026-06-08T08:37:14.0000000Z;21.375;21.415;2367;2367
2026-06-08T08:37:45.0000000Z;21.375;21.415;2367;2367
2026-06-08T08:38:15.0000000Z;21.375;21.415;2367;2367
2026-06-08T08:38:29.0000000Z;21.38;21.415;2367;2367
2026-06-08T08:39:00.0000000Z;21.38;21.415;2367;2367
2026-06-08T08:39:08.0000000Z;21.37;21.415;2367;2367
2026-06-08T08:39:10.0000000Z;21.37;21.41;2367;2367
2026-06-08T08:39:12.0000000Z;21.375;21.41;2367;2367
2026-06-08T08:39:31.0000000Z;21.37;21.41;2367;2367
2026-06-08T08:40:01.0000000Z;21.37;21.41;2367;2367
2026-06-08T08:40:32.0000000Z;21.37;21.41;2367;2367
2026-06-08T08:40:50.0000000Z;21.37;21.4;2367;2367
2026-06-08T08:40:53.0000000Z;21.365;21.4;2367;2367
2026-06-08T08:41:05.0000000Z;21.36;21.4;2367;2367
