2026-06-08T08:00:02.0000000Z;34.61;34.655;2931;2931
2026-06-08T08:00:12.0000000Z;34.615;34.65;2931;2931
2026-06-08T08:00:22.0000000Z;34.605;34.65;2931;2931
2026-06-08T08:00:27.0000000Z;34.605;34.645;2931;2931
2026-06-08T08:00:32.0000000Z;34.61;34.65;2931;2931
2026-06-08T08:00:38.0000000Z;34.61;34.645;2931;2931
2026-06-08T08:00:42.0000000Z;34.605;34.645;2931;2931
2026-06-08T08:00:58.0000000Z;34.605;34.64;2931;2931
2026-06-08T08:01:00.0000000Z;34.6;34.64;2931;2931
2026-06-08T08:01:04.0000000Z;34.6;34.645;2931;2931
2026-06-08T08:01:07.0000000Z;34.605;34.645;2931;2931
2026-06-08T08:01:08.0000000Z;34.605;34.65;2931;2931
2026-06-08T08:01:12.0000000Z;34.605;34.645;2931;2931
2026-06-08T08:01:15.0000000Z;34.61;34.645;2931;2931
2026-06-08T08:01:18.0000000Z;34.61;34.65;2931;2931
2026-06-08T08:01:23.0000000Z;34.61;34.645;2931;2931
2026-06-08T08:01:26.0000000Z;34.605;34.645;2931;2931
2026-06-08T08:01:36.0000000Z;34.605;34.64;2931;2931
2026-06-08T08:01:40.0000000Z;34.605;34.645;2931;2931
2026-06-08T08:02:06.0000000Z;34.605;34.65;2931;2931
2026-06-08T08:02:13.0000000Z;34.605;34.645;2931;2931
2026-06-08T08:02:23.0000000Z;34.605;34.64;2931;2931
2026-06-08T08:02:30.0000000Z;34.6;34.64;2931;2931
2026-06-08T08:02:40.0000000Z;34.595;34.635;2931;2931
2026-06-08T08:03:02.0000000Z;34.595;34.63;2931;2931
2026-06-08T08:03:08.0000000Z;34.59;34.63;2931;2931
2026-06-08T08:03:09.0000000Z;34.59;34.625;2931;2931
2026-06-08T08:03:34.0000000Z;34.585;34.625;2931;2931
2026-06-08T08:03:41.0000000Z;34.585;34.62;2931;2931
2026-06-08T08:03:51.0000000Z;34.585;34.625;2931;2931
2026-06-08T08:04:19.0000000Z;34.585;34.63;2931;2931
2026-06-08T08:04:30.0000000Z;34.6;34.63;2931;2931
2026-06-08T08:04:31.0000000Z;34.6;34.635;2931;2931
2026-06-08T08:04:49.0000000Z;34.6;34.64;2931;2931
2026-06-08T08:05:01.0000000Z;34.61;34.64;2931;2931
2026-06-08T08:05:11.0000000Z;34.605;34.64;2931;2931
2026-06-08T08:05:15.0000000Z;34.605;34.645;2931;2931
2026-06-08T08:05:20.0000000Z;34.61;34.645;2931;2931
2026-06-08T08:05:21.0000000Z;34.61;34.65;2931;2931
2026-06-08T08:05:39.0000000Z;34.605;34.65;2931;2931
2026-06-08T08:05:55.0000000Z;34.61;34.65;2931;2931
2026-06-08T08:05:59.0000000Z;34.61;34.655;2931;2931
2026-06-08T08:06:01.0000000Z;34.61;34.65;2931;2931
2026-06-08T08:06:07.0000000Z;34.605;34.65;2931;2931
2026-06-08T08:06:37.0000000Z;34.605;34.65;2931;2931
2026-06-08T08:06:47.0000000Z;34.615;34.65;2931;2931
2026-06-08T08:06:56.0000000Z;34.615;34.655;2931;2931
2026-06-08T08:07:03.0000000Z;34.61;34.65;2931;2931
2026-06-08T08:07:34.0000000Z;34.61;34.65;2931;2931
2026-06-08T08:07:43.0000000Z;34.61;34.645;2931;2931
2026-06-08T08:07:46.0000000Z;34.605;34.645;2931;2931
2026-06-08T08:07:50.0000000Z;34.605;34.64;2931;2931
2026-06-08T08:07:56.0000000Z;34.6;34.64;2931;2931
2026-06-08T08:07:57.0000000Z;34.6;34.635;2931;2931
2026-06-08T08:08:09.0000000Z;34.595;34.64;2931;2931
2026-06-08T08:08:26.0000000Z;34.605;34.64;2931;2931
2026-06-08T08:08:27.0000000Z;34.605;34.645;2931;2931
2026-06-08T08:08:52.0000000Z;34.605;34.64;2931;2931
2026-06-08T08:08:53.0000000Z;34.6;34.64;2931;2931
2026-06-08T08:08:55.0000000Z;34.595;34.64;2931;2931
2026-06-08T08:08:58.0000000Z;34.6;34.64;2931;2931
2026-06-08T08:09:00.0000000Z;34.6;34.635;2931;2931
2026-06-08T08:09:01.0000000Z;34.595;34.635;2931;2931
2026-06-08T08:09:07.0000000Z;34.595;34.63;2931;2931
2026-06-08T08:09:15.0000000Z;34.59;34.63;2931;2931
2026-06-08T08:09:45.0000000Z;34.59;34.64;2931;2931
2026-06-08T08:09:49.0000000Z;34.6;34.64;2931;2931
2026-06-08T08:09:51.0000000Z;34.6;34.645;2931;2931
2026-06-08T08:10:01.0000000Z;34.6;34.65;2931;2931
2026-06-08T08:10:08.0000000Z;34.6;34.645;2931;2931
2026-06-08T08:10:15.0000000Z;34.595;34.645;2931;2931
2026-06-08T08:10:16.0000000Z;34.595;34.64;2931;2931
2026-06-08T08:10:22.0000000Z;34.595;34.635;2931;2931
2026-06-08T08:10:24.0000000Z;34.59;34.635;2931;2931
2026-06-08T08:10:32.0000000Z;34.59;34.63;2931;2931
2026-06-08T08:10:34.0000000Z;34.585;34.63;2931;2931
2026-06-08T08:10:35.0000000Z;34.59;34.63;2931;2931
2026-06-08T08:11:06.0000000Z;34.59;34.63;2931;2931
2026-06-08T08:11:37.0000000Z;34.59;34.63;2931;2931
2026-06-08T08:11:50.0000000Z;34.59;34.635;2931;2931
2026-06-08T08:11:54.0000000Z;34.59;34.64;2931;2931
2026-06-08T08:12:24.0000000Z;34.59;34.64;2931;2931
2026-06-08T08:12:44.0000000Z;34.59;34.635;2931;2931
2026-06-08T08:12:55.0000000Z;34.59;34.63;2931;2931
2026-06-08T08:12:56.0000000Z;34.585;34.63;2931;2931
2026-06-08T08:13:06.0000000Z;34.585;34.635;2931;2931
