2026-06-08T08:00:13.0000000Z;42.92;43.005;583;583
2026-06-08T08:00:23.0000000Z;42.92;42.995;583;583
2026-06-08T08:00:30.0000000Z;42.92;42.99;583;583
2026-06-08T08:00:31.0000000Z;42.92;42.995;583;583
2026-06-08T08:00:56.0000000Z;42.92;42.995;583;583
2026-06-08T08:01:27.0000000Z;42.92;42.995;583;583
2026-06-08T08:01:30.0000000Z;42.92;42.98;583;583
2026-06-08T08:01:31.0000000Z;42.89;42.98;583;583
2026-06-08T08:01:32.0000000Z;42.89;42.975;583;583
2026-06-08T08:02:02.0000000Z;42.89;42.975;583;583
2026-06-08T08:02:33.0000000Z;42.89;42.975;583;583
2026-06-08T08:03:03.0000000Z;42.89;42.975;583;583
2026-06-08T08:03:12.0000000Z;42.93;42.975;583;583
2026-06-08T08:03:36.0000000Z;42.89;42.975;583;583
2026-06-08T08:03:52.0000000Z;42.89;42.975;583;583
2026-06-08T08:04:18.0000000Z;42.89;42.98;583;583
2026-06-08T08:04:40.0000000Z;42.89;42.99;583;583
2026-06-08T08:04:44.0000000Z;42.905;43.005;583;583
2026-06-08T08:05:14.0000000Z;42.905;43.005;583;583
2026-06-08T08:05:45.0000000Z;42.905;43.005;583;583
2026-06-08T08:06:15.0000000Z;42.905;43.005;583;583
2026-06-08T08:06:19.0000000Z;42.915;43.005;583;583
2026-06-08T08:06:21.0000000Z;42.915;43.025;583;583
2026-06-08T08:06:51.0000000Z;42.915;43.025;583;583
2026-06-08T08:07:03.0000000Z;42.915;43.035;583;583
2026-06-08T08:07:19.0000000Z;42.935;43.035;583;583
2026-06-08T08:07:50.0000000Z;42.935;43.025;583;583
2026-06-08T08:07:58.0000000Z;42.935;43.02;583;583
2026-06-08T08:08:29.0000000Z;42.935;43.02;583;583
2026-06-08T08:08:34.0000000Z;42.935;43.025;583;583
2026-06-08T08:08:35.0000000Z;42.935;43.035;583;583
2026-06-08T08:08:55.0000000Z;42.935;43.02;583;583
2026-06-08T08:09:17.0000000Z;42.935;43.025;583;583
2026-06-08T08:09:23.0000000Z;42.935;43.01;583;583
2026-06-08T08:09:42.0000000Z;42.935;43.025;583;583
2026-06-08T08:10:09.0000000Z;42.935;43.01;583;583
