2026-06-08T08:00:05.0000000Z;5.713;5.743;880;880
2026-06-08T08:00:12.0000000Z;5.715;5.743;880;880
2026-06-08T08:00:16.0000000Z;5.714;5.743;880;880
2026-06-08T08:00:17.0000000Z;5.715;5.743;880;880
2026-06-08T08:00:21.0000000Z;5.714;5.743;880;880
2026-06-08T08:00:23.0000000Z;5.715;5.743;880;880
2026-06-08T08:00:27.0000000Z;5.714;5.743;880;880
2026-06-08T08:00:29.0000000Z;5.715;5.743;880;880
2026-06-08T08:00:31.0000000Z;5.714;5.743;880;880
2026-06-08T08:00:33.0000000Z;5.715;5.743;880;880
2026-06-08T08:00:35.0000000Z;5.715;5.744;880;880
2026-06-08T08:00:41.0000000Z;5.714;5.744;880;880
2026-06-08T08:00:43.0000000Z;5.715;5.744;880;880
2026-06-08T08:01:01.0000000Z;5.714;5.744;880;880
2026-06-08T08:01:03.0000000Z;5.715;5.744;880;880
2026-06-08T08:01:05.0000000Z;5.714;5.744;880;880
2026-06-08T08:01:09.0000000Z;5.715;5.744;880;880
2026-06-08T08:01:21.0000000Z;5.714;5.744;880;880
2026-06-08T08:01:23.0000000Z;5.715;5.744;880;880
2026-06-08T08:01:54.0000000Z;5.715;5.744;880;880
2026-06-08T08:02:06.0000000Z;5.716;5.744;880;880
2026-06-08T08:02:10.0000000Z;5.715;5.744;880;880
2026-06-08T08:02:14.0000000Z;5.716;5.744;880;880
2026-06-08T08:02:18.0000000Z;5.715;5.744;880;880
2026-06-08T08:02:22.0000000Z;5.716;5.744;880;880
2026-06-08T08:02:28.0000000Z;5.715;5.744;880;880
2026-06-08T08:02:29.0000000Z;5.716;5.744;880;880
2026-06-08T08:02:50.0000000Z;5.714;5.744;880;880
2026-06-08T08:02:54.0000000Z;5.715;5.744;880;880
2026-06-08T08:03:00.0000000Z;5.714;5.743;880;880
2026-06-08T08:03:02.0000000Z;5.715;5.743;880;880
2026-06-08T08:03:14.0000000Z;5.714;5.743;880;880
2026-06-08T08:03:16.0000000Z;5.715;5.743;880;880
2026-06-08T08:03:24.0000000Z;5.714;5.743;880;880
2026-06-08T08:03:26.0000000Z;5.715;5.743;880;880
2026-06-08T08:03:32.0000000Z;5.714;5.743;880;880
2026-06-08T08:03:34.0000000Z;5.715;5.743;880;880
2026-06-08T08:03:40.0000000Z;5.713;5.742;880;880
2026-06-08T08:03:42.0000000Z;5.714;5.742;880;880
2026-06-08T08:04:12.0000000Z;5.714;5.742;880;880
2026-06-08T08:04:16.0000000Z;5.713;5.742;880;880
2026-06-08T08:04:18.0000000Z;5.714;5.742;880;880
2026-06-08T08:04:22.0000000Z;5.713;5.742;880;880
2026-06-08T08:04:29.0000000Z;5.714;5.742;880;880
2026-06-08T08:04:30.0000000Z;5.713;5.742;880;880
2026-06-08T08:04:32.0000000Z;5.714;5.742;880;880
2026-06-08T08:04:36.0000000Z;5.713;5.742;880;880
2026-06-08T08:04:38.0000000Z;5.714;5.742;880;880
2026-06-08T08:04:44.0000000Z;5.713;5.742;880;880
2026-06-08T08:04:46.0000000Z;5.714;5.742;880;880
2026-06-08T08:04:52.0000000Z;5.714;5.743;880;880
2026-06-08T08:04:56.0000000Z;5.715;5.743;880;880
2026-06-08T08:04:58.0000000Z;5.714;5.743;880;880
2026-06-08T08:05:06.0000000Z;5.715;5.743;880;880
2026-06-08T08:05:08.0000000Z;5.714;5.743;880;880
2026-06-08T08:05:10.0000000Z;5.715;5.743;880;880
2026-06-08T08:05:14.0000000Z;5.714;5.742;880;880
2026-06-08T08:05:20.0000000Z;5.713;5.742;880;880
2026-06-08T08:05:22.0000000Z;5.715;5.742;880;880
2026-06-08T08:05:24.0000000Z;5.713;5.742;880;880
2026-06-08T08:05:26.0000000Z;5.715;5.742;880;880
2026-06-08T08:05:36.0000000Z;5.714;5.742;880;880
2026-06-08T08:05:38.0000000Z;5.715;5.742;880;880
2026-06-08T08:05:58.0000000Z;5.714;5.742;880;880
2026-06-08T08:06:03.0000000Z;5.715;5.742;880;880
2026-06-08T08:06:06.0000000Z;5.714;5.742;880;880
2026-06-08T08:06:10.0000000Z;5.713;5.742;880;880
2026-06-08T08:06:12.0000000Z;5.715;5.742;880;880
2026-06-08T08:06:14.0000000Z;5.714;5.742;880;880
2026-06-08T08:06:32.0000000Z;5.715;5.743;880;880
2026-06-08T08:06:48.0000000Z;5.713;5.743;880;880
2026-06-08T08:06:50.0000000Z;5.715;5.743;880;880
2026-06-08T08:06:58.0000000Z;5.714;5.743;880;880
2026-06-08T08:07:00.0000000Z;5.715;5.743;880;880
2026-06-08T08:07:04.0000000Z;5.713;5.743;880;880
2026-06-08T08:07:06.0000000Z;5.715;5.743;880;880
2026-06-08T08:07:19.0000000Z;5.714;5.743;880;880
2026-06-08T08:07:24.0000000Z;5.715;5.743;880;880
2026-06-08T08:07:35.0000000Z;5.714;5.743;880;880
2026-06-08T08:07:39.0000000Z;5.715;5.743;880;880
2026-06-08T08:07:43.0000000Z;5.714;5.743;880;880
2026-06-08T08:07:45.0000000Z;5.715;5.743;880;880
2026-06-08T08:07:57.0000000Z;5.715;5.742;880;880
2026-06-08T08:08:02.0000000Z;5.714;5.742;880;880
2026-06-08T08:08:08.0000000Z;5.713;5.742;880;880
2026-06-08T08:08:10.0000000Z;5.714;5.742;880;880
2026-06-08T08:08:16.0000000Z;5.713;5.742;880;880
2026-06-08T08:08:18.0000000Z;5.714;5.742;880;880
2026-06-08T08:08:32.0000000Z;5.713;5.742;880;880
2026-06-08T08:08:34.0000000Z;5.714;5.742;880;880
2026-06-08T08:08:38.0000000Z;5.713;5.742;880;880
2026-06-08T08:08:40.0000000Z;5.714;5.742;880;880
2026-06-08T08:08:50.0000000Z;5.713;5.742;880;880
2026-06-08T08:08:54.0000000Z;5.714;5.742;880;880
2026-06-08T08:09:18.0000000Z;5.713;5.742;880;880
2026-06-08T08:09:20.0000000Z;5.714;5.742;880;880
2026-06-08T08:09:26.0000000Z;5.713;5.742;880;880
2026-06-08T08:09:28.0000000Z;5.714;5.742;880;880
2026-06-08T08:09:42.0000000Z;5.712;5.742;880;880
2026-06-08T08:09:44.0000000Z;5.714;5.742;880;880
2026-06-08T08:09:48.0000000Z;5.713;5.742;880;880
2026-06-08T08:09:50.0000000Z;5.714;5.742;880;880
2026-06-08T08:09:52.0000000Z;5.713;5.742;880;880
2026-06-08T08:09:54.0000000Z;5.714;5.742;880;880
2026-06-08T08:10:00.0000000Z;5.712;5.742;880;880
2026-06-08T08:10:04.0000000Z;5.713;5.742;880;880
2026-06-08T08:10:08.0000000Z;5.711;5.742;880;880
2026-06-08T08:10:11.0000000Z;5.713;5.742;880;880
2026-06-08T08:10:16.0000000Z;5.712;5.742;880;880
2026-06-08T08:10:20.0000000Z;5.713;5.742;880;880
2026-06-08T08:10:22.0000000Z;5.71;5.742;880;880
2026-06-08T08:10:24.0000000Z;5.711;5.742;880;880
2026-06-08T08:10:26.0000000Z;5.713;5.742;880;880
2026-06-08T08:10:32.0000000Z;5.71;5.742;880;880
2026-06-08T08:10:34.0000000Z;5.712;5.742;880;880
2026-06-08T08:10:36.0000000Z;5.711;5.742;880;880
