2026-06-08T08:00:03.0000000Z;27.865;27.94;1804;1804
2026-06-08T08:00:11.0000000Z;27.865;27.93;1804;1804
2026-06-08T08:00:21.0000000Z;27.865;27.92;1804;1804
2026-06-08T08:00:52.0000000Z;27.865;27.92;1804;1804
2026-06-08T08:01:23.0000000Z;27.865;27.92;1804;1804
2026-06-08T08:01:30.0000000Z;27.865;27.915;1804;1804
2026-06-08T08:01:31.0000000Z;27.865;27.91;1804;1804
2026-06-08T08:02:01.0000000Z;27.865;27.91;1804;1804
2026-06-08T08:02:17.0000000Z;27.865;27.9;1804;1804
2026-06-08T08:02:47.0000000Z;27.865;27.9;1804;1804
2026-06-08T08:03:13.0000000Z;27.88;27.9;1804;1804
2026-06-08T08:03:43.0000000Z;27.88;27.9;1804;1804
2026-06-08T08:04:13.0000000Z;27.88;27.9;1804;1804
2026-06-08T08:04:43.0000000Z;27.88;27.92;1804;1804
2026-06-08T08:05:00.0000000Z;27.88;27.925;1804;1804
2026-06-08T08:05:01.0000000Z;27.885;27.925;1804;1804
2026-06-08T08:05:12.0000000Z;27.88;27.925;1804;1804
2026-06-08T08:05:13.0000000Z;27.885;27.925;1804;1804
2026-06-08T08:05:18.0000000Z;27.88;27.925;1804;1804
2026-06-08T08:05:34.0000000Z;27.885;27.925;1804;1804
2026-06-08T08:05:44.0000000Z;27.88;27.925;1804;1804
2026-06-08T08:05:45.0000000Z;27.885;27.925;1804;1804
2026-06-08T08:06:15.0000000Z;27.885;27.925;1804;1804
2026-06-08T08:06:46.0000000Z;27.885;27.925;1804;1804
2026-06-08T08:07:16.0000000Z;27.885;27.925;1804;1804
2026-06-08T08:07:17.0000000Z;27.885;27.945;1804;1804
2026-06-08T08:07:48.0000000Z;27.885;27.945;1804;1804
2026-06-08T08:07:57.0000000Z;27.885;27.94;1804;1804
2026-06-08T08:08:10.0000000Z;27.885;27.93;1804;1804
2026-06-08T08:08:41.0000000Z;27.885;27.93;1804;1804
2026-06-08T08:09:11.0000000Z;27.885;27.93;1804;1804
2026-06-08T08:09:42.0000000Z;27.885;27.93;1804;1804
2026-06-08T08:10:05.0000000Z;27.885;27.925;1804;1804
2026-06-08T08:10:11.0000000Z;27.88;27.92;1804;1804
2026-06-08T08:10:13.0000000Z;27.88;27.925;1804;1804
2026-06-08T08:10:16.0000000Z;27.88;27.92;1804;1804
2026-06-08T08:10:18.0000000Z;27.88;27.91;1804;1804
2026-06-08T08:10:27.0000000Z;27.88;27.905;1804;1804
2026-06-08T08:10:57.0000000Z;27.88;27.905;1804;1804
2026-06-08T08:11:27.0000000Z;27.88;27.905;1804;1804
2026-06-08T08:11:47.0000000Z;27.88;27.91;1804;1804
2026-06-08T08:12:18.0000000Z;27.88;27.91;1804;1804
2026-06-08T08:12:49.0000000Z;27.88;27.91;1804;1804
2026-06-08T08:13:19.0000000Z;27.88;27.91;1804;1804
2026-06-08T08:13:50.0000000Z;27.88;27.91;1804;1804
2026-06-08T08:14:21.0000000Z;27.88;27.91;1804;1804
2026-06-08T08:14:51.0000000Z;27.88;27.91;1804;1804
2026-06-08T08:15:22.0000000Z;27.88;27.91;1804;1804
2026-06-08T08:15:52.0000000Z;27.88;27.91;1804;1804
2026-06-08T08:16:23.0000000Z;27.88;27.91;1804;1804
2026-06-08T08:16:53.0000000Z;27.88;27.91;1804;1804
2026-06-08T08:17:24.0000000Z;27.88;27.91;1804;1804
2026-06-08T08:17:54.0000000Z;27.88;27.91;1804;1804
2026-06-08T08:18:25.0000000Z;27.88;27.91;1804;1804
2026-06-08T08:18:55.0000000Z;27.88;27.91;1804;1804
2026-06-08T08:18:56.0000000Z;27.88;27.935;1804;1804
2026-06-08T08:19:10.0000000Z;27.885;27.935;1804;1804
2026-06-08T08:19:18.0000000Z;27.88;27.935;1804;1804
2026-06-08T08:19:23.0000000Z;27.885;27.935;1804;1804
2026-06-08T08:19:53.0000000Z;27.885;27.935;1804;1804
2026-06-08T08:20:24.0000000Z;27.885;27.935;1804;1804
2026-06-08T08:20:29.0000000Z;27.885;27.93;1804;1804
2026-06-08T08:20:59.0000000Z;27.885;27.93;1804;1804
2026-06-08T08:21:19.0000000Z;27.885;27.915;1804;1804
2026-06-08T08:21:24.0000000Z;27.885;27.91;1804;1804
2026-06-08T08:21:28.0000000Z;27.885;27.915;1804;1804
2026-06-08T08:21:30.0000000Z;27.885;27.91;1804;1804
2026-06-08T08:21:32.0000000Z;27.885;27.915;1804;1804
2026-06-08T08:21:33.0000000Z;27.885;27.91;1804;1804
2026-06-08T08:21:34.0000000Z;27.885;27.915;1804;1804
2026-06-08T08:21:49.0000000Z;27.885;27.91;1804;1804
2026-06-08T08:21:50.0000000Z;27.885;27.915;1804;1804
2026-06-08T08:21:51.0000000Z;27.885;27.91;1804;1804
2026-06-08T08:21:53.0000000Z;27.885;27.915;1804;1804
2026-06-08T08:22:01.0000000Z;27.885;27.915;1804;1804
2026-06-08T08:22:04.0000000Z;27.885;27.91;1804;1804
2026-06-08T08:22:12.0000000Z;27.885;27.895;1804;1804
2026-06-08T08:22:43.0000000Z;27.885;27.895;1804;1804
2026-06-08T08:23:14.0000000Z;27.885;27.895;1804;1804
2026-06-08T08:23:44.0000000Z;27.885;27.895;1804;1804
2026-06-08T08:24:14.0000000Z;27.885;27.91;1804;1804
2026-06-08T08:24:45.0000000Z;27.885;27.91;1804;1804
2026-06-08T08:25:16.0000000Z;27.885;27.91;1804;1804
2026-06-08T08:25:21.0000000Z;27.845;27.91;1804;1804
2026-06-08T08:25:52.0000000Z;27.845;27.91;1804;1804
2026-06-08T08:26:23.0000000Z;27.845;27.91;1804;1804
2026-06-08T08:26:36.0000000Z;27.845;27.92;1804;1804
2026-06-08T08:27:06.0000000Z;27.855;27.92;1804;1804
2026-06-08T08:27:37.0000000Z;27.855;27.92;1804;1804
2026-06-08T08:28:08.0000000Z;27.855;27.92;1804;1804
2026-06-08T08:28:33.0000000Z;27.855;27.915;1804;1804
2026-06-08T08:28:42.0000000Z;27.855;27.92;1804;1804
2026-06-08T08:28:43.0000000Z;27.855;27.915;1804;1804
2026-06-08T08:29:14.0000000Z;27.855;27.915;1804;1804
2026-06-08T08:29:18.0000000Z;27.855;27.92;1804;1804
2026-06-08T08:29:48.0000000Z;27.855;27.92;1804;1804
2026-06-08T08:30:19.0000000Z;27.855;27.92;1804;1804
2026-06-08T08:30:49.0000000Z;27.855;27.92;1804;1804
2026-06-08T08:30:54.0000000Z;27.87;27.92;1804;1804
2026-06-08T08:31:25.0000000Z;27.87;27.92;1804;1804
2026-06-08T08:31:28.0000000Z;27.87;27.94;1804;1804
2026-06-08T08:31:58.0000000Z;27.87;27.94;1804;1804
2026-06-08T08:32:05.0000000Z;27.88;27.94;1804;1804
2026-06-08T08:32:08.0000000Z;27.88;27.945;1804;1804
2026-06-08T08:32:39.0000000Z;27.88;27.945;1804;1804
2026-06-08T08:32:46.0000000Z;27.88;27.94;1804;1804
2026-06-08T08:33:16.0000000Z;27.88;27.94;1804;1804
2026-06-08T08:33:46.0000000Z;27.88;27.94;1804;1804
2026-06-08T08:34:17.0000000Z;27.88;27.94;1804;1804
2026-06-08T08:34:47.0000000Z;27.88;27.94;1804;1804
