2026-06-08T08:00:03.0000000Z;27.73;28.075;913;913
2026-06-08T08:00:33.0000000Z;27.73;28.075;913;913
2026-06-08T08:01:03.0000000Z;27.73;28.075;913;913
2026-06-08T08:01:34.0000000Z;27.73;28.075;913;913
2026-06-08T08:02:04.0000000Z;27.73;28.075;913;913
2026-06-08T08:02:24.0000000Z;27.725;28.075;913;913
2026-06-08T08:02:41.0000000Z;27.73;28.075;913;913
2026-06-08T08:02:50.0000000Z;27.73;28.07;913;913
2026-06-08T08:03:20.0000000Z;27.73;28.07;913;913
2026-06-08T08:03:51.0000000Z;27.73;28.07;913;913
2026-06-08T08:03:54.0000000Z;27.725;28.075;913;913
2026-06-08T08:04:01.0000000Z;27.73;28.07;913;913
2026-06-08T08:04:32.0000000Z;27.73;28.07;913;913
2026-06-08T08:04:44.0000000Z;27.73;28.075;913;913
2026-06-08T08:05:14.0000000Z;27.73;28.075;913;913
2026-06-08T08:05:45.0000000Z;27.73;28.075;913;913
2026-06-08T08:05:46.0000000Z;27.725;28.075;913;913
2026-06-08T08:06:15.0000000Z;27.73;28.075;913;913
2026-06-08T08:06:46.0000000Z;27.73;28.075;913;913
2026-06-08T08:07:16.0000000Z;27.73;28.075;913;913
2026-06-08T08:07:47.0000000Z;27.73;28.075;913;913
2026-06-08T08:08:17.0000000Z;27.73;28.075;913;913
2026-06-08T08:08:42.0000000Z;27.725;28.075;913;913
2026-06-08T08:09:12.0000000Z;27.725;28.075;913;913
2026-06-08T08:09:43.0000000Z;27.725;28.075;913;913
2026-06-08T08:10:10.0000000Z;27.73;28.075;913;913
2026-06-08T08:10:14.0000000Z;27.725;28.075;913;913
2026-06-08T08:10:24.0000000Z;27.73;28.075;913;913
2026-06-08T08:10:46.0000000Z;27.725;28.075;913;913
2026-06-08T08:11:16.0000000Z;27.725;28.075;913;913
2026-06-08T08:11:47.0000000Z;27.725;28.075;913;913
2026-06-08T08:12:17.0000000Z;27.725;28.075;913;913
2026-06-08T08:12:48.0000000Z;27.725;28.075;913;913
2026-06-08T08:13:18.0000000Z;27.725;28.075;913;913
2026-06-08T08:13:49.0000000Z;27.725;28.075;913;913
2026-06-08T08:14:20.0000000Z;27.725;28.075;913;913
2026-06-08T08:14:50.0000000Z;27.725;28.075;913;913
2026-06-08T08:15:21.0000000Z;27.725;28.075;913;913
2026-06-08T08:15:51.0000000Z;27.725;28.075;913;913
2026-06-08T08:16:22.0000000Z;27.725;28.075;913;913
2026-06-08T08:16:52.0000000Z;27.725;28.075;913;913
2026-06-08T08:17:23.0000000Z;27.725;28.075;913;913
2026-06-08T08:17:53.0000000Z;27.725;28.075;913;913
2026-06-08T08:18:24.0000000Z;27.725;28.075;913;913
2026-06-08T08:18:54.0000000Z;27.725;28.075;913;913
2026-06-08T08:19:22.0000000Z;27.725;28.11;913;913
2026-06-08T08:19:53.0000000Z;27.725;28.11;913;913
2026-06-08T08:20:24.0000000Z;27.725;28.11;913;913
2026-06-08T08:20:54.0000000Z;27.725;28.11;913;913
2026-06-08T08:21:25.0000000Z;27.725;28.11;913;913
2026-06-08T08:21:55.0000000Z;27.725;28.11;913;913
2026-06-08T08:22:26.0000000Z;27.725;28.11;913;913
2026-06-08T08:22:56.0000000Z;27.725;28.11;913;913
2026-06-08T08:23:27.0000000Z;27.725;28.11;913;913
2026-06-08T08:23:57.0000000Z;27.725;28.11;913;913
2026-06-08T08:24:19.0000000Z;27.72;28.11;913;913
2026-06-08T08:24:49.0000000Z;27.72;28.11;913;913
2026-06-08T08:25:19.0000000Z;27.725;28.11;913;913
2026-06-08T08:25:49.0000000Z;27.725;28.11;913;913
2026-06-08T08:26:20.0000000Z;27.725;28.11;913;913
2026-06-08T08:26:24.0000000Z;27.72;28.11;913;913
