2026-06-08T08:00:09.0000000Z;96.602;96.88;516;516
2026-06-08T08:00:21.0000000Z;96.548;96.88;516;516
2026-06-08T08:00:22.0000000Z;96.572;96.88;516;516
2026-06-08T08:00:24.0000000Z;96.596;96.88;516;516
2026-06-08T08:00:33.0000000Z;96.6;96.88;516;516
2026-06-08T08:00:47.0000000Z;96.59;96.88;516;516
2026-06-08T08:00:48.0000000Z;96.602;96.88;516;516
2026-06-08T08:00:49.0000000Z;96.602;96.88;516;516
2026-06-08T08:00:51.0000000Z;96.598;96.88;516;516
2026-06-08T08:00:52.0000000Z;96.598;96.88;516;516
2026-06-08T08:00:53.0000000Z;96.602;96.88;516;516
2026-06-08T08:00:57.0000000Z;96.602;96.88;516;516
2026-06-08T08:00:59.0000000Z;96.598;96.88;516;516
2026-06-08T08:01:04.0000000Z;96.602;96.88;516;516
2026-06-08T08:01:09.0000000Z;96.598;96.88;516;516
2026-06-08T08:01:14.0000000Z;96.602;96.88;516;516
2026-06-08T08:01:25.0000000Z;96.598;96.88;516;516
2026-06-08T08:01:35.0000000Z;96.598;96.884;516;516
2026-06-08T08:01:36.0000000Z;96.598;96.88;516;516
2026-06-08T08:02:06.0000000Z;96.598;96.88;516;516
2026-06-08T08:02:12.0000000Z;96.594;96.88;516;516
2026-06-08T08:02:17.0000000Z;96.59;96.88;516;516
2026-06-08T08:02:35.0000000Z;96.588;96.88;516;516
2026-06-08T08:02:41.0000000Z;96.582;96.88;516;516
2026-06-08T08:02:42.0000000Z;96.59;96.88;516;516
2026-06-08T08:02:49.0000000Z;96.586;96.88;516;516
2026-06-08T08:02:52.0000000Z;96.59;96.88;516;516
2026-06-08T08:03:03.0000000Z;96.588;96.88;516;516
2026-06-08T08:03:05.0000000Z;96.586;96.88;516;516
2026-06-08T08:03:10.0000000Z;96.586;96.876;516;516
2026-06-08T08:03:11.0000000Z;96.564;96.876;516;516
2026-06-08T08:03:12.0000000Z;96.584;96.876;516;516
2026-06-08T08:03:13.0000000Z;96.584;96.88;516;516
2026-06-08T08:03:15.0000000Z;96.584;96.876;516;516
2026-06-08T08:03:17.0000000Z;96.588;96.876;516;516
2026-06-08T08:03:18.0000000Z;96.592;96.876;516;516
2026-06-08T08:03:20.0000000Z;96.592;96.878;516;516
2026-06-08T08:03:23.0000000Z;96.542;96.89;516;516
2026-06-08T08:03:24.0000000Z;96.554;96.88;516;516
2026-06-08T08:03:25.0000000Z;96.582;96.88;516;516
2026-06-08T08:03:27.0000000Z;96.586;96.88;516;516
2026-06-08T08:03:31.0000000Z;96.59;96.88;516;516
2026-06-08T08:03:32.0000000Z;96.586;96.88;516;516
2026-06-08T08:03:33.0000000Z;96.564;96.88;516;516
2026-06-08T08:03:34.0000000Z;96.584;96.88;516;516
2026-06-08T08:03:40.0000000Z;96.586;96.88;516;516
2026-06-08T08:03:43.0000000Z;96.59;96.88;516;516
2026-06-08T08:03:45.0000000Z;96.59;96.872;516;516
2026-06-08T08:03:46.0000000Z;96.59;96.86;516;516
2026-06-08T08:03:47.0000000Z;96.59;96.848;516;516
2026-06-08T08:03:48.0000000Z;96.59;96.836;516;516
2026-06-08T08:03:49.0000000Z;96.59;96.82;516;516
2026-06-08T08:03:51.0000000Z;96.59;96.804;516;516
2026-06-08T08:03:52.0000000Z;96.594;96.804;516;516
2026-06-08T08:03:53.0000000Z;96.594;96.868;516;516
2026-06-08T08:03:54.0000000Z;96.594;96.856;516;516
2026-06-08T08:03:55.0000000Z;96.594;96.84;516;516
2026-06-08T08:03:56.0000000Z;96.594;96.828;516;516
2026-06-08T08:03:57.0000000Z;96.592;96.816;516;516
2026-06-08T08:03:58.0000000Z;96.592;96.804;516;516
2026-06-08T08:03:59.0000000Z;96.592;96.794;516;516
2026-06-08T08:04:00.0000000Z;96.592;96.796;516;516
2026-06-08T08:04:01.0000000Z;96.592;96.86;516;516
2026-06-08T08:04:02.0000000Z;96.592;96.844;516;516
2026-06-08T08:04:03.0000000Z;96.592;96.832;516;516
2026-06-08T08:04:04.0000000Z;96.592;96.82;516;516
2026-06-08T08:04:05.0000000Z;96.596;96.808;516;516
2026-06-08T08:04:06.0000000Z;96.596;96.8;516;516
2026-06-08T08:04:07.0000000Z;96.596;96.794;516;516
2026-06-08T08:04:08.0000000Z;96.596;96.804;516;516
2026-06-08T08:04:09.0000000Z;96.596;96.794;516;516
2026-06-08T08:04:11.0000000Z;96.592;96.844;516;516
2026-06-08T08:04:12.0000000Z;96.596;96.832;516;516
2026-06-08T08:04:13.0000000Z;96.596;96.824;516;516
2026-06-08T08:04:14.0000000Z;96.596;96.828;516;516
