2026-06-08T08:00:03.0000000Z;48.965;49.065;2090;2090
2026-06-08T08:00:34.0000000Z;48.965;49.065;2090;2090
2026-06-08T08:01:04.0000000Z;48.965;49.065;2090;2090
2026-06-08T08:01:35.0000000Z;48.965;49.065;2090;2090
2026-06-08T08:02:05.0000000Z;48.965;49.065;2090;2090
2026-06-08T08:02:36.0000000Z;48.965;49.065;2090;2090
2026-06-08T08:03:00.0000000Z;48.965;49.04;2090;2090
2026-06-08T08:03:01.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:03:32.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:04:02.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:04:33.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:05:03.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:05:33.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:06:04.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:06:35.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:07:05.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:07:36.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:08:06.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:08:37.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:09:07.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:09:38.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:10:08.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:10:39.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:11:09.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:11:40.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:12:10.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:12:41.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:13:11.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:13:42.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:14:12.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:14:43.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:15:13.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:15:44.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:16:14.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:16:45.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:17:15.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:17:46.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:18:17.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:18:47.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:19:17.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:19:48.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:20:19.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:20:49.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:21:20.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:21:50.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:22:21.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:22:51.0000000Z;48.94;49.04;2090;2090
2026-06-08T08:23:02.0000000Z;48.94;49.015;2090;2090
2026-06-08T08:23:04.0000000Z;48.915;49.015;2090;2090
2026-06-08T08:23:35.0000000Z;48.915;49.015;2090;2090
