2026-06-08T08:00:01.0000000Z;67.76;67.78;1497;1497
2026-06-08T08:00:02.0000000Z;67.77;67.81;1497;1497
2026-06-08T08:00:11.0000000Z;67.77;67.8;1497;1497
2026-06-08T08:00:14.0000000Z;67.76;67.8;1497;1497
2026-06-08T08:00:18.0000000Z;67.76;67.8;1497;1497
2026-06-08T08:00:23.0000000Z;67.76;67.78;1497;1497
2026-06-08T08:00:24.0000000Z;67.73;67.78;1497;1497
2026-06-08T08:00:26.0000000Z;67.74;67.78;1497;1497
2026-06-08T08:00:27.0000000Z;67.73;67.78;1497;1497
2026-06-08T08:00:29.0000000Z;67.74;67.78;1497;1497
2026-06-08T08:00:42.0000000Z;67.73;67.78;1497;1497
2026-06-08T08:00:45.0000000Z;67.73;67.78;1497;1497
2026-06-08T08:01:03.0000000Z;67.74;67.78;1497;1497
2026-06-08T08:01:04.0000000Z;67.74;67.77;1497;1497
2026-06-08T08:01:06.0000000Z;67.73;67.77;1497;1497
2026-06-08T08:01:14.0000000Z;67.73;67.78;1497;1497
2026-06-08T08:01:15.0000000Z;67.73;67.76;1497;1497
2026-06-08T08:01:30.0000000Z;67.72;67.76;1497;1497
2026-06-08T08:01:31.0000000Z;67.72;67.74;1497;1497
2026-06-08T08:01:32.0000000Z;67.71;67.74;1497;1497
2026-06-08T08:01:40.0000000Z;67.71;67.73;1497;1497
2026-06-08T08:01:52.0000000Z;67.7;67.73;1497;1497
2026-06-08T08:02:03.0000000Z;67.71;67.73;1497;1497
2026-06-08T08:02:16.0000000Z;67.7;67.73;1497;1497
2026-06-08T08:02:42.0000000Z;67.69;67.73;1497;1497
2026-06-08T08:02:49.0000000Z;67.7;67.73;1497;1497
2026-06-08T08:02:50.0000000Z;67.7;67.72;1497;1497
2026-06-08T08:02:51.0000000Z;67.7;67.73;1497;1497
2026-06-08T08:02:54.0000000Z;67.69;67.73;1497;1497
2026-06-08T08:02:56.0000000Z;67.7;67.73;1497;1497
2026-06-08T08:02:58.0000000Z;67.69;67.73;1497;1497
2026-06-08T08:03:04.0000000Z;67.69;67.72;1497;1497
2026-06-08T08:03:08.0000000Z;67.68;67.72;1497;1497
2026-06-08T08:03:09.0000000Z;67.69;67.72;1497;1497
2026-06-08T08:03:10.0000000Z;67.68;67.72;1497;1497
2026-06-08T08:03:18.0000000Z;67.68;67.73;1497;1497
2026-06-08T08:03:19.0000000Z;67.68;67.72;1497;1497
2026-06-08T08:03:45.0000000Z;67.67;67.72;1497;1497
2026-06-08T08:03:46.0000000Z;67.68;67.72;1497;1497
2026-06-08T08:03:51.0000000Z;67.68;67.73;1497;1497
2026-06-08T08:03:53.0000000Z;67.69;67.73;1497;1497
2026-06-08T08:04:01.0000000Z;67.69;67.72;1497;1497
2026-06-08T08:04:03.0000000Z;67.68;67.72;1497;1497
2026-06-08T08:04:05.0000000Z;67.69;67.72;1497;1497
2026-06-08T08:04:07.0000000Z;67.69;67.73;1497;1497
2026-06-08T08:04:08.0000000Z;67.69;67.72;1497;1497
2026-06-08T08:04:09.0000000Z;67.69;67.72;1497;1497
2026-06-08T08:04:11.0000000Z;67.69;67.72;1497;1497
2026-06-08T08:04:13.0000000Z;67.69;67.72;1497;1497
2026-06-08T08:04:14.0000000Z;67.68;67.72;1497;1497
2026-06-08T08:04:17.0000000Z;67.69;67.72;1497;1497
2026-06-08T08:04:26.0000000Z;67.7;67.72;1497;1497
2026-06-08T08:04:27.0000000Z;67.7;67.73;1497;1497
2026-06-08T08:04:42.0000000Z;67.71;67.73;1497;1497
2026-06-08T08:04:45.0000000Z;67.71;67.74;1497;1497
2026-06-08T08:04:57.0000000Z;67.71;67.75;1497;1497
2026-06-08T08:04:59.0000000Z;67.7;67.75;1497;1497
2026-06-08T08:05:06.0000000Z;67.72;67.75;1497;1497
2026-06-08T08:05:09.0000000Z;67.72;67.76;1497;1497
2026-06-08T08:05:13.0000000Z;67.73;67.76;1497;1497
2026-06-08T08:05:15.0000000Z;67.73;67.77;1497;1497
2026-06-08T08:05:19.0000000Z;67.71;67.77;1497;1497
2026-06-08T08:05:20.0000000Z;67.72;67.77;1497;1497
2026-06-08T08:05:21.0000000Z;67.72;67.8;1497;1497
2026-06-08T08:05:22.0000000Z;67.73;67.8;1497;1497
2026-06-08T08:05:23.0000000Z;67.73;67.79;1497;1497
2026-06-08T08:05:24.0000000Z;67.73;67.78;1497;1497
2026-06-08T08:05:25.0000000Z;67.73;67.77;1497;1497
2026-06-08T08:05:29.0000000Z;67.73;67.78;1497;1497
2026-06-08T08:05:41.0000000Z;67.73;67.8;1497;1497
2026-06-08T08:05:42.0000000Z;67.73;67.79;1497;1497
2026-06-08T08:05:43.0000000Z;67.74;67.79;1497;1497
2026-06-08T08:05:44.0000000Z;67.73;67.79;1497;1497
2026-06-08T08:05:45.0000000Z;67.74;67.79;1497;1497
2026-06-08T08:05:47.0000000Z;67.74;67.8;1497;1497
2026-06-08T08:05:52.0000000Z;67.75;67.8;1497;1497
2026-06-08T08:05:53.0000000Z;67.75;67.8;1497;1497
2026-06-08T08:05:54.0000000Z;67.76;67.8;1497;1497
