2026-06-08T08:00:03.0000000Z;12.584;12.598;4003;4003
2026-06-08T08:00:04.0000000Z;12.582;12.598;4003;4003
2026-06-08T08:00:16.0000000Z;12.58;12.598;4003;4003
2026-06-08T08:00:22.0000000Z;12.58;12.594;4003;4003
2026-06-08T08:00:37.0000000Z;12.58;12.59;4003;4003
2026-06-08T08:00:39.0000000Z;12.574;12.59;4003;4003
2026-06-08T08:00:47.0000000Z;12.578;12.59;4003;4003
2026-06-08T08:00:59.0000000Z;12.568;12.592;4003;4003
2026-06-08T08:01:03.0000000Z;12.566;12.592;4003;4003
2026-06-08T08:01:08.0000000Z;12.57;12.592;4003;4003
2026-06-08T08:01:09.0000000Z;12.576;12.59;4003;4003
2026-06-08T08:01:14.0000000Z;12.576;12.586;4003;4003
2026-06-08T08:01:21.0000000Z;12.574;12.586;4003;4003
2026-06-08T08:01:24.0000000Z;12.576;12.586;4003;4003
2026-06-08T08:01:25.0000000Z;12.578;12.588;4003;4003
2026-06-08T08:01:31.0000000Z;12.572;12.584;4003;4003
2026-06-08T08:01:38.0000000Z;12.576;12.584;4003;4003
2026-06-08T08:01:43.0000000Z;12.576;12.586;4003;4003
2026-06-08T08:01:49.0000000Z;12.572;12.586;4003;4003
2026-06-08T08:01:50.0000000Z;12.576;12.586;4003;4003
2026-06-08T08:02:05.0000000Z;12.576;12.59;4003;4003
2026-06-08T08:02:08.0000000Z;12.576;12.586;4003;4003
2026-06-08T08:02:22.0000000Z;12.572;12.586;4003;4003
2026-06-08T08:02:25.0000000Z;12.576;12.586;4003;4003
2026-06-08T08:02:31.0000000Z;12.576;12.582;4003;4003
2026-06-08T08:02:32.0000000Z;12.572;12.582;4003;4003
2026-06-08T08:02:42.0000000Z;12.568;12.584;4003;4003
2026-06-08T08:02:43.0000000Z;12.572;12.584;4003;4003
2026-06-08T08:03:02.0000000Z;12.576;12.584;4003;4003
2026-06-08T08:03:12.0000000Z;12.572;12.586;4003;4003
2026-06-08T08:03:13.0000000Z;12.578;12.586;4003;4003
2026-06-08T08:03:25.0000000Z;12.578;12.588;4003;4003
2026-06-08T08:03:31.0000000Z;12.58;12.588;4003;4003
2026-06-08T08:03:41.0000000Z;12.576;12.588;4003;4003
2026-06-08T08:03:53.0000000Z;12.574;12.588;4003;4003
2026-06-08T08:03:54.0000000Z;12.578;12.588;4003;4003
2026-06-08T08:04:07.0000000Z;12.576;12.588;4003;4003
2026-06-08T08:04:15.0000000Z;12.578;12.588;4003;4003
2026-06-08T08:04:31.0000000Z;12.582;12.592;4003;4003
2026-06-08T08:04:41.0000000Z;12.584;12.594;4003;4003
2026-06-08T08:04:51.0000000Z;12.586;12.594;4003;4003
2026-06-08T08:04:53.0000000Z;12.586;12.596;4003;4003
