2026-06-08T08:00:03.0000000Z;8.342;8.349;12236;12236
2026-06-08T08:00:07.0000000Z;8.34;8.35;12236;12236
2026-06-08T08:00:12.0000000Z;8.341;8.35;12236;12236
2026-06-08T08:00:15.0000000Z;8.341;8.35;12236;12236
2026-06-08T08:00:17.0000000Z;8.34;8.353;12236;12236
2026-06-08T08:00:23.0000000Z;8.339;8.353;12236;12236
2026-06-08T08:00:32.0000000Z;8.341;8.349;12236;12236
2026-06-08T08:00:45.0000000Z;8.342;8.349;12236;12236
2026-06-08T08:00:55.0000000Z;8.342;8.348;12236;12236
2026-06-08T08:01:00.0000000Z;8.341;8.348;12236;12236
2026-06-08T08:01:06.0000000Z;8.341;8.347;12236;12236
2026-06-08T08:01:12.0000000Z;8.341;8.348;12236;12236
2026-06-08T08:01:17.0000000Z;8.341;8.347;12236;12236
2026-06-08T08:01:20.0000000Z;8.341;8.348;12236;12236
2026-06-08T08:01:22.0000000Z;8.341;8.347;12236;12236
2026-06-08T08:01:32.0000000Z;8.34;8.347;12236;12236
2026-06-08T08:01:33.0000000Z;8.339;8.347;12236;12236
2026-06-08T08:01:34.0000000Z;8.34;8.347;12236;12236
2026-06-08T08:01:36.0000000Z;8.339;8.347;12236;12236
2026-06-08T08:02:06.0000000Z;8.339;8.347;12236;12236
2026-06-08T08:02:09.0000000Z;8.339;8.346;12236;12236
2026-06-08T08:02:10.0000000Z;8.339;8.346;12236;12236
2026-06-08T08:02:32.0000000Z;8.339;8.344;12236;12236
2026-06-08T08:02:35.0000000Z;8.338;8.345;12236;12236
2026-06-08T08:02:36.0000000Z;8.338;8.344;12236;12236
2026-06-08T08:02:45.0000000Z;8.338;8.343;12236;12236
2026-06-08T08:02:49.0000000Z;8.337;8.343;12236;12236
2026-06-08T08:03:01.0000000Z;8.337;8.344;12236;12236
2026-06-08T08:03:03.0000000Z;8.336;8.344;12236;12236
2026-06-08T08:03:04.0000000Z;8.336;8.343;12236;12236
2026-06-08T08:03:06.0000000Z;8.336;8.343;12236;12236
2026-06-08T08:03:17.0000000Z;8.335;8.343;12236;12236
2026-06-08T08:03:18.0000000Z;8.336;8.343;12236;12236
2026-06-08T08:03:36.0000000Z;8.335;8.343;12236;12236
2026-06-08T08:03:42.0000000Z;8.334;8.343;12236;12236
2026-06-08T08:03:46.0000000Z;8.335;8.343;12236;12236
2026-06-08T08:03:59.0000000Z;8.336;8.343;12236;12236
2026-06-08T08:04:22.0000000Z;8.336;8.344;12236;12236
2026-06-08T08:04:26.0000000Z;8.336;8.345;12236;12236
2026-06-08T08:04:31.0000000Z;8.339;8.345;12236;12236
2026-06-08T08:04:39.0000000Z;8.338;8.345;12236;12236
2026-06-08T08:05:09.0000000Z;8.338;8.345;12236;12236
2026-06-08T08:05:10.0000000Z;8.339;8.345;12236;12236
2026-06-08T08:05:13.0000000Z;8.339;8.347;12236;12236
2026-06-08T08:05:19.0000000Z;8.338;8.347;12236;12236
2026-06-08T08:05:22.0000000Z;8.34;8.347;12236;12236
2026-06-08T08:05:23.0000000Z;8.34;8.348;12236;12236
2026-06-08T08:05:27.0000000Z;8.337;8.347;12236;12236
2026-06-08T08:05:28.0000000Z;8.34;8.347;12236;12236
2026-06-08T08:05:35.0000000Z;8.339;8.347;12236;12236
2026-06-08T08:05:45.0000000Z;8.34;8.347;12236;12236
2026-06-08T08:05:50.0000000Z;8.339;8.35;12236;12236
