2026-06-08T08:00:03.0000000Z;37.572;37.6;1866;1866
2026-06-08T08:00:10.0000000Z;37.572;37.603;1866;1866
2026-06-08T08:00:15.0000000Z;37.572;37.6;1866;1866
2026-06-08T08:00:22.0000000Z;37.572;37.603;1866;1866
2026-06-08T08:00:27.0000000Z;37.572;37.6;1866;1866
2026-06-08T08:00:34.0000000Z;37.572;37.603;1866;1866
2026-06-08T08:00:39.0000000Z;37.572;37.6;1866;1866
2026-06-08T08:00:46.0000000Z;37.572;37.603;1866;1866
2026-06-08T08:00:51.0000000Z;37.572;37.6;1866;1866
2026-06-08T08:00:58.0000000Z;37.572;37.603;1866;1866
2026-06-08T08:01:03.0000000Z;37.572;37.6;1866;1866
2026-06-08T08:01:10.0000000Z;37.572;37.603;1866;1866
2026-06-08T08:01:15.0000000Z;37.572;37.6;1866;1866
2026-06-08T08:01:22.0000000Z;37.572;37.603;1866;1866
2026-06-08T08:01:27.0000000Z;37.572;37.6;1866;1866
2026-06-08T08:01:34.0000000Z;37.572;37.603;1866;1866
2026-06-08T08:01:39.0000000Z;37.572;37.6;1866;1866
2026-06-08T08:01:40.0000000Z;37.571;37.6;1866;1866
2026-06-08T08:01:46.0000000Z;37.571;37.603;1866;1866
2026-06-08T08:01:51.0000000Z;37.571;37.6;1866;1866
2026-06-08T08:01:58.0000000Z;37.571;37.603;1866;1866
2026-06-08T08:02:03.0000000Z;37.571;37.6;1866;1866
2026-06-08T08:02:10.0000000Z;37.571;37.603;1866;1866
2026-06-08T08:02:15.0000000Z;37.571;37.6;1866;1866
2026-06-08T08:02:22.0000000Z;37.571;37.603;1866;1866
2026-06-08T08:02:27.0000000Z;37.571;37.6;1866;1866
2026-06-08T08:02:36.0000000Z;37.57;37.603;1866;1866
2026-06-08T08:02:40.0000000Z;37.57;37.6;1866;1866
2026-06-08T08:02:46.0000000Z;37.57;37.603;1866;1866
2026-06-08T08:02:51.0000000Z;37.57;37.6;1866;1866
2026-06-08T08:02:58.0000000Z;37.57;37.603;1866;1866
2026-06-08T08:03:03.0000000Z;37.57;37.6;1866;1866
2026-06-08T08:03:15.0000000Z;37.57;37.597;1866;1866
2026-06-08T08:03:22.0000000Z;37.57;37.6;1866;1866
2026-06-08T08:03:27.0000000Z;37.57;37.597;1866;1866
2026-06-08T08:03:33.0000000Z;37.57;37.6;1866;1866
2026-06-08T08:03:39.0000000Z;37.57;37.597;1866;1866
2026-06-08T08:03:45.0000000Z;37.57;37.6;1866;1866
2026-06-08T08:04:03.0000000Z;37.57;37.597;1866;1866
2026-06-08T08:04:09.0000000Z;37.57;37.6;1866;1866
2026-06-08T08:04:15.0000000Z;37.57;37.597;1866;1866
2026-06-08T08:04:18.0000000Z;37.573;37.597;1866;1866
2026-06-08T08:04:21.0000000Z;37.573;37.6;1866;1866
2026-06-08T08:04:27.0000000Z;37.573;37.597;1866;1866
2026-06-08T08:04:33.0000000Z;37.573;37.602;1866;1866
2026-06-08T08:04:39.0000000Z;37.573;37.599;1866;1866
2026-06-08T08:04:47.0000000Z;37.573;37.602;1866;1866
2026-06-08T08:04:51.0000000Z;37.573;37.599;1866;1866
2026-06-08T08:04:59.0000000Z;37.573;37.602;1866;1866
2026-06-08T08:05:03.0000000Z;37.573;37.599;1866;1866
2026-06-08T08:05:09.0000000Z;37.57;37.599;1866;1866
2026-06-08T08:05:12.0000000Z;37.573;37.599;1866;1866
2026-06-08T08:05:15.0000000Z;37.573;37.596;1866;1866
2026-06-08T08:05:23.0000000Z;37.573;37.599;1866;1866
2026-06-08T08:05:27.0000000Z;37.573;37.596;1866;1866
2026-06-08T08:05:35.0000000Z;37.573;37.599;1866;1866
2026-06-08T08:05:39.0000000Z;37.573;37.596;1866;1866
2026-06-08T08:05:45.0000000Z;37.573;37.599;1866;1866
2026-06-08T08:05:51.0000000Z;37.573;37.596;1866;1866
2026-06-08T08:05:57.0000000Z;37.573;37.602;1866;1866
2026-06-08T08:06:03.0000000Z;37.57;37.599;1866;1866
2026-06-08T08:06:09.0000000Z;37.57;37.602;1866;1866
2026-06-08T08:06:15.0000000Z;37.57;37.599;1866;1866
2026-06-08T08:06:33.0000000Z;37.57;37.602;1866;1866
2026-06-08T08:06:39.0000000Z;37.57;37.599;1866;1866
2026-06-08T08:06:45.0000000Z;37.57;37.602;1866;1866
2026-06-08T08:06:51.0000000Z;37.57;37.599;1866;1866
2026-06-08T08:06:57.0000000Z;37.57;37.602;1866;1866
2026-06-08T08:07:03.0000000Z;37.57;37.599;1866;1866
2026-06-08T08:07:09.0000000Z;37.57;37.602;1866;1866
2026-06-08T08:07:15.0000000Z;37.57;37.599;1866;1866
2026-06-08T08:07:22.0000000Z;37.57;37.602;1866;1866
2026-06-08T08:07:27.0000000Z;37.57;37.599;1866;1866
2026-06-08T08:07:31.0000000Z;37.573;37.599;1866;1866
2026-06-08T08:07:34.0000000Z;37.573;37.602;1866;1866
2026-06-08T08:07:39.0000000Z;37.573;37.599;1866;1866
2026-06-08T08:07:46.0000000Z;37.573;37.602;1866;1866
2026-06-08T08:07:51.0000000Z;37.573;37.599;1866;1866
2026-06-08T08:07:58.0000000Z;37.573;37.602;1866;1866
2026-06-08T08:08:03.0000000Z;37.573;37.6;1866;1866
2026-06-08T08:08:10.0000000Z;37.573;37.602;1866;1866
2026-06-08T08:08:15.0000000Z;37.573;37.599;1866;1866
2026-06-08T08:08:22.0000000Z;37.57;37.602;1866;1866
2026-06-08T08:08:27.0000000Z;37.57;37.599;1866;1866
2026-06-08T08:08:34.0000000Z;37.57;37.602;1866;1866
2026-06-08T08:08:39.0000000Z;37.57;37.599;1866;1866
2026-06-08T08:08:46.0000000Z;37.57;37.602;1866;1866
2026-06-08T08:08:51.0000000Z;37.57;37.599;1866;1866
2026-06-08T08:08:58.0000000Z;37.57;37.602;1866;1866
2026-06-08T08:09:04.0000000Z;37.57;37.599;1866;1866
2026-06-08T08:09:10.0000000Z;37.57;37.602;1866;1866
2026-06-08T08:09:15.0000000Z;37.57;37.599;1866;1866
2026-06-08T08:09:22.0000000Z;37.57;37.602;1866;1866
2026-06-08T08:09:27.0000000Z;37.57;37.599;1866;1866
2026-06-08T08:09:34.0000000Z;37.57;37.602;1866;1866
2026-06-08T08:09:39.0000000Z;37.57;37.599;1866;1866
2026-06-08T08:09:46.0000000Z;37.57;37.602;1866;1866
2026-06-08T08:09:51.0000000Z;37.57;37.599;1866;1866
2026-06-08T08:09:56.0000000Z;37.572;37.599;1866;1866
2026-06-08T08:09:57.0000000Z;37.573;37.599;1866;1866
2026-06-08T08:09:58.0000000Z;37.573;37.602;1866;1866
2026-06-08T08:10:00.0000000Z;37.573;37.603;1866;1866
2026-06-08T08:10:04.0000000Z;37.573;37.601;1866;1866
2026-06-08T08:10:22.0000000Z;37.573;37.603;1866;1866
2026-06-08T08:10:26.0000000Z;37.573;37.6;1866;1866
2026-06-08T08:10:28.0000000Z;37.573;37.597;1866;1866
2026-06-08T08:10:34.0000000Z;37.573;37.599;1866;1866
2026-06-08T08:10:39.0000000Z;37.573;37.596;1866;1866
2026-06-08T08:10:46.0000000Z;37.573;37.599;1866;1866
2026-06-08T08:10:48.0000000Z;37.571;37.599;1866;1866
2026-06-08T08:10:51.0000000Z;37.571;37.596;1866;1866
2026-06-08T08:10:58.0000000Z;37.571;37.599;1866;1866
2026-06-08T08:11:03.0000000Z;37.571;37.596;1866;1866
2026-06-08T08:11:09.0000000Z;37.571;37.599;1866;1866
2026-06-08T08:11:15.0000000Z;37.571;37.596;1866;1866
2026-06-08T08:11:21.0000000Z;37.571;37.599;1866;1866
2026-06-08T08:11:27.0000000Z;37.571;37.596;1866;1866
2026-06-08T08:11:35.0000000Z;37.571;37.599;1866;1866
2026-06-08T08:11:39.0000000Z;37.571;37.596;1866;1866
2026-06-08T08:11:45.0000000Z;37.571;37.599;1866;1866
2026-06-08T08:11:51.0000000Z;37.571;37.596;1866;1866
2026-06-08T08:11:57.0000000Z;37.571;37.599;1866;1866
2026-06-08T08:12:03.0000000Z;37.571;37.596;1866;1866
2026-06-08T08:12:09.0000000Z;37.571;37.599;1866;1866
2026-06-08T08:12:15.0000000Z;37.571;37.596;1866;1866
2026-06-08T08:12:21.0000000Z;37.571;37.599;1866;1866
2026-06-08T08:12:27.0000000Z;37.571;37.596;1866;1866
2026-06-08T08:12:33.0000000Z;37.57;37.599;1866;1866
2026-06-08T08:12:39.0000000Z;37.57;37.596;1866;1866
2026-06-08T08:12:45.0000000Z;37.57;37.599;1866;1866
