2026-06-08T08:00:17.0000000Z;5.4282;5.4378;2296;2296
2026-06-08T08:00:20.0000000Z;5.4272;5.4378;2296;2296
2026-06-08T08:00:30.0000000Z;5.4272;5.4368;2296;2296
2026-06-08T08:00:51.0000000Z;5.4272;5.4366;2296;2296
2026-06-08T08:01:22.0000000Z;5.4272;5.4366;2296;2296
2026-06-08T08:01:52.0000000Z;5.4272;5.4366;2296;2296
2026-06-08T08:02:22.0000000Z;5.4272;5.4366;2296;2296
2026-06-08T08:02:53.0000000Z;5.4272;5.4366;2296;2296
2026-06-08T08:03:23.0000000Z;5.427;5.4366;2296;2296
2026-06-08T08:03:53.0000000Z;5.4272;5.4366;2296;2296
2026-06-08T08:04:18.0000000Z;5.428;5.4366;2296;2296
2026-06-08T08:04:43.0000000Z;5.428;5.437;2296;2296
2026-06-08T08:04:46.0000000Z;5.428;5.4366;2296;2296
2026-06-08T08:05:01.0000000Z;5.428;5.4372;2296;2296
2026-06-08T08:05:10.0000000Z;5.428;5.4368;2296;2296
2026-06-08T08:05:17.0000000Z;5.428;5.4366;2296;2296
2026-06-08T08:05:19.0000000Z;5.427;5.4366;2296;2296
2026-06-08T08:05:48.0000000Z;5.427;5.4366;2296;2296
2026-06-08T08:06:18.0000000Z;5.427;5.4366;2296;2296
2026-06-08T08:06:19.0000000Z;5.428;5.4366;2296;2296
2026-06-08T08:06:50.0000000Z;5.428;5.4366;2296;2296
2026-06-08T08:07:20.0000000Z;5.428;5.4366;2296;2296
2026-06-08T08:07:51.0000000Z;5.428;5.4366;2296;2296
2026-06-08T08:07:52.0000000Z;5.4272;5.4366;2296;2296
2026-06-08T08:08:22.0000000Z;5.4272;5.4366;2296;2296
2026-06-08T08:08:53.0000000Z;5.4272;5.4366;2296;2296
2026-06-08T08:09:23.0000000Z;5.4272;5.4366;2296;2296
2026-06-08T08:09:54.0000000Z;5.4272;5.4366;2296;2296
2026-06-08T08:09:59.0000000Z;5.428;5.4366;2296;2296
2026-06-08T08:10:00.0000000Z;5.428;5.4374;2296;2296
2026-06-08T08:10:09.0000000Z;5.428;5.437;2296;2296
2026-06-08T08:10:29.0000000Z;5.426;5.4366;2296;2296
2026-06-08T08:10:59.0000000Z;5.426;5.4366;2296;2296
2026-06-08T08:11:19.0000000Z;5.427;5.4366;2296;2296
2026-06-08T08:11:48.0000000Z;5.427;5.4366;2296;2296
2026-06-08T08:12:18.0000000Z;5.427;5.4366;2296;2296
2026-06-08T08:12:33.0000000Z;5.427;5.4364;2296;2296
2026-06-08T08:12:34.0000000Z;5.427;5.4362;2296;2296
2026-06-08T08:13:04.0000000Z;5.427;5.4362;2296;2296
2026-06-08T08:13:09.0000000Z;5.426;5.4362;2296;2296
2026-06-08T08:13:40.0000000Z;5.426;5.4362;2296;2296
2026-06-08T08:14:10.0000000Z;5.426;5.4362;2296;2296
2026-06-08T08:14:36.0000000Z;5.427;5.4362;2296;2296
2026-06-08T08:15:02.0000000Z;5.426;5.4362;2296;2296
2026-06-08T08:15:20.0000000Z;5.426;5.437;2296;2296
2026-06-08T08:15:25.0000000Z;5.426;5.4368;2296;2296
2026-06-08T08:15:46.0000000Z;5.426;5.4366;2296;2296
2026-06-08T08:16:16.0000000Z;5.427;5.4366;2296;2296
2026-06-08T08:16:18.0000000Z;5.427;5.437;2296;2296
2026-06-08T08:16:25.0000000Z;5.427;5.4368;2296;2296
2026-06-08T08:16:43.0000000Z;5.427;5.4366;2296;2296
2026-06-08T08:16:56.0000000Z;5.426;5.4366;2296;2296
2026-06-08T08:17:27.0000000Z;5.426;5.4366;2296;2296
2026-06-08T08:17:57.0000000Z;5.426;5.4366;2296;2296
2026-06-08T08:18:00.0000000Z;5.427;5.4366;2296;2296
2026-06-08T08:18:05.0000000Z;5.427;5.4368;2296;2296
2026-06-08T08:18:36.0000000Z;5.427;5.4368;2296;2296
2026-06-08T08:18:47.0000000Z;5.427;5.4372;2296;2296
2026-06-08T08:18:55.0000000Z;5.427;5.4376;2296;2296
2026-06-08T08:19:07.0000000Z;5.427;5.4372;2296;2296
2026-06-08T08:19:29.0000000Z;5.427;5.4376;2296;2296
2026-06-08T08:19:57.0000000Z;5.427;5.4376;2296;2296
2026-06-08T08:20:28.0000000Z;5.427;5.4372;2296;2296
2026-06-08T08:20:39.0000000Z;5.427;5.4376;2296;2296
2026-06-08T08:21:08.0000000Z;5.427;5.4376;2296;2296
2026-06-08T08:21:19.0000000Z;5.427;5.437;2296;2296
2026-06-08T08:21:23.0000000Z;5.427;5.4368;2296;2296
2026-06-08T08:21:29.0000000Z;5.426;5.4368;2296;2296
2026-06-08T08:21:58.0000000Z;5.426;5.4366;2296;2296
2026-06-08T08:22:28.0000000Z;5.426;5.4366;2296;2296
2026-06-08T08:22:42.0000000Z;5.427;5.4366;2296;2296
2026-06-08T08:22:56.0000000Z;5.4268;5.4366;2296;2296
2026-06-08T08:22:57.0000000Z;5.427;5.4366;2296;2296
2026-06-08T08:23:04.0000000Z;5.4258;5.4366;2296;2296
2026-06-08T08:23:33.0000000Z;5.4258;5.4366;2296;2296
2026-06-08T08:23:50.0000000Z;5.427;5.4366;2296;2296
2026-06-08T08:24:17.0000000Z;5.427;5.4364;2296;2296
2026-06-08T08:24:33.0000000Z;5.427;5.436;2296;2296
2026-06-08T08:24:44.0000000Z;5.4254;5.436;2296;2296
2026-06-08T08:25:01.0000000Z;5.4254;5.4358;2296;2296
2026-06-08T08:25:03.0000000Z;5.4254;5.4356;2296;2296
2026-06-08T08:25:22.0000000Z;5.4254;5.4364;2296;2296
2026-06-08T08:25:42.0000000Z;5.4254;5.4362;2296;2296
2026-06-08T08:25:44.0000000Z;5.4254;5.436;2296;2296
2026-06-08T08:26:14.0000000Z;5.4254;5.436;2296;2296
2026-06-08T08:26:45.0000000Z;5.4254;5.436;2296;2296
2026-06-08T08:27:00.0000000Z;5.4264;5.436;2296;2296
2026-06-08T08:27:03.0000000Z;5.4264;5.4364;2296;2296
2026-06-08T08:27:13.0000000Z;5.4264;5.4362;2296;2296
2026-06-08T08:27:23.0000000Z;5.4264;5.436;2296;2296
2026-06-08T08:27:43.0000000Z;5.425;5.436;2296;2296
2026-06-08T08:28:14.0000000Z;5.425;5.436;2296;2296
2026-06-08T08:28:22.0000000Z;5.425;5.4356;2296;2296
2026-06-08T08:28:52.0000000Z;5.425;5.4356;2296;2296
2026-06-08T08:29:17.0000000Z;5.425;5.4362;2296;2296
2026-06-08T08:29:28.0000000Z;5.425;5.436;2296;2296
2026-06-08T08:29:58.0000000Z;5.425;5.436;2296;2296
2026-06-08T08:30:13.0000000Z;5.426;5.436;2296;2296
2026-06-08T08:30:23.0000000Z;5.426;5.4364;2296;2296
2026-06-08T08:30:43.0000000Z;5.426;5.4368;2296;2296
2026-06-08T08:31:14.0000000Z;5.426;5.4368;2296;2296
2026-06-08T08:31:44.0000000Z;5.426;5.4368;2296;2296
2026-06-08T08:31:46.0000000Z;5.4258;5.437;2296;2296
2026-06-08T08:31:49.0000000Z;5.4258;5.4366;2296;2296
2026-06-08T08:32:12.0000000Z;5.4258;5.4374;2296;2296
2026-06-08T08:32:26.0000000Z;5.4258;5.437;2296;2296
2026-06-08T08:32:48.0000000Z;5.4248;5.437;2296;2296
2026-06-08T08:33:19.0000000Z;5.4248;5.437;2296;2296
2026-06-08T08:33:35.0000000Z;5.4258;5.437;2296;2296
2026-06-08T08:33:40.0000000Z;5.426;5.437;2296;2296
2026-06-08T08:33:42.0000000Z;5.426;5.4372;2296;2296
2026-06-08T08:33:59.0000000Z;5.426;5.4368;2296;2296
2026-06-08T08:34:10.0000000Z;5.426;5.4372;2296;2296
2026-06-08T08:34:30.0000000Z;5.426;5.4368;2296;2296
2026-06-08T08:35:01.0000000Z;5.426;5.4368;2296;2296
2026-06-08T08:35:29.0000000Z;5.426;5.4364;2296;2296
2026-06-08T08:35:31.0000000Z;5.425;5.4364;2296;2296
2026-06-08T08:35:33.0000000Z;5.425;5.436;2296;2296
2026-06-08T08:36:03.0000000Z;5.425;5.436;2296;2296
2026-06-08T08:36:33.0000000Z;5.425;5.436;2296;2296
2026-06-08T08:37:04.0000000Z;5.425;5.436;2296;2296
2026-06-08T08:37:13.0000000Z;5.425;5.4358;2296;2296
2026-06-08T08:37:29.0000000Z;5.425;5.4356;2296;2296
2026-06-08T08:37:59.0000000Z;5.425;5.4356;2296;2296
2026-06-08T08:38:13.0000000Z;5.425;5.4362;2296;2296
2026-06-08T08:38:37.0000000Z;5.425;5.4358;2296;2296
2026-06-08T08:39:06.0000000Z;5.425;5.4356;2296;2296
2026-06-08T08:39:17.0000000Z;5.425;5.4354;2296;2296
2026-06-08T08:39:48.0000000Z;5.425;5.4354;2296;2296
