2026-06-08T08:00:00.0000000Z;12.154;12.178;2059;2059
2026-06-08T08:00:03.0000000Z;12.154;12.174;2059;2059
2026-06-08T08:00:08.0000000Z;12.154;12.176;2059;2059
2026-06-08T08:00:10.0000000Z;12.152;12.176;2059;2059
2026-06-08T08:00:25.0000000Z;12.152;12.174;2059;2059
2026-06-08T08:00:55.0000000Z;12.152;12.174;2059;2059
2026-06-08T08:00:58.0000000Z;12.152;12.17;2059;2059
2026-06-08T08:00:59.0000000Z;12.152;12.172;2059;2059
2026-06-08T08:01:00.0000000Z;12.152;12.17;2059;2059
2026-06-08T08:01:02.0000000Z;12.152;12.172;2059;2059
2026-06-08T08:01:11.0000000Z;12.152;12.176;2059;2059
2026-06-08T08:01:12.0000000Z;12.152;12.182;2059;2059
2026-06-08T08:01:42.0000000Z;12.152;12.182;2059;2059
2026-06-08T08:01:52.0000000Z;12.152;12.178;2059;2059
2026-06-08T08:01:53.0000000Z;12.152;12.172;2059;2059
2026-06-08T08:02:15.0000000Z;12.152;12.164;2059;2059
2026-06-08T08:02:17.0000000Z;12.132;12.164;2059;2059
2026-06-08T08:02:47.0000000Z;12.132;12.164;2059;2059
2026-06-08T08:02:49.0000000Z;12.132;12.158;2059;2059
2026-06-08T08:02:55.0000000Z;12.132;12.166;2059;2059
2026-06-08T08:02:59.0000000Z;12.132;12.17;2059;2059
2026-06-08T08:03:00.0000000Z;12.132;12.168;2059;2059
2026-06-08T08:03:08.0000000Z;12.132;12.166;2059;2059
2026-06-08T08:03:09.0000000Z;12.132;12.164;2059;2059
2026-06-08T08:03:14.0000000Z;12.132;12.162;2059;2059
2026-06-08T08:03:20.0000000Z;12.132;12.166;2059;2059
2026-06-08T08:03:26.0000000Z;12.132;12.162;2059;2059
2026-06-08T08:03:28.0000000Z;12.132;12.166;2059;2059
2026-06-08T08:03:29.0000000Z;12.132;12.168;2059;2059
2026-06-08T08:03:30.0000000Z;12.132;12.158;2059;2059
2026-06-08T08:03:52.0000000Z;12.132;12.164;2059;2059
2026-06-08T08:03:57.0000000Z;12.132;12.16;2059;2059
2026-06-08T08:03:59.0000000Z;12.132;12.16;2059;2059
2026-06-08T08:04:01.0000000Z;12.132;12.164;2059;2059
2026-06-08T08:04:18.0000000Z;12.132;12.16;2059;2059
2026-06-08T08:04:19.0000000Z;12.13;12.16;2059;2059
2026-06-08T08:04:21.0000000Z;12.13;12.164;2059;2059
2026-06-08T08:04:23.0000000Z;12.13;12.166;2059;2059
2026-06-08T08:04:24.0000000Z;12.13;12.164;2059;2059
2026-06-08T08:04:49.0000000Z;12.13;12.16;2059;2059
2026-06-08T08:04:51.0000000Z;12.13;12.16;2059;2059
2026-06-08T08:04:53.0000000Z;12.13;12.164;2059;2059
2026-06-08T08:05:01.0000000Z;12.13;12.16;2059;2059
2026-06-08T08:05:05.0000000Z;12.13;12.16;2059;2059
