2026-06-08T08:00:03.0000000Z;15.118;15.128;1686;1686
2026-06-08T08:00:05.0000000Z;15.118;15.13;1686;1686
2026-06-08T08:00:09.0000000Z;15.118;15.134;1686;1686
2026-06-08T08:00:31.0000000Z;15.118;15.136;1686;1686
2026-06-08T08:01:01.0000000Z;15.118;15.136;1686;1686
2026-06-08T08:01:03.0000000Z;15.112;15.136;1686;1686
2026-06-08T08:01:34.0000000Z;15.112;15.136;1686;1686
2026-06-08T08:02:04.0000000Z;15.112;15.136;1686;1686
2026-06-08T08:02:27.0000000Z;15.116;15.136;1686;1686
2026-06-08T08:02:57.0000000Z;15.116;15.136;1686;1686
2026-06-08T08:03:15.0000000Z;15.116;15.138;1686;1686
2026-06-08T08:03:46.0000000Z;15.116;15.138;1686;1686
2026-06-08T08:03:53.0000000Z;15.116;15.142;1686;1686
2026-06-08T08:04:24.0000000Z;15.116;15.142;1686;1686
2026-06-08T08:04:55.0000000Z;15.116;15.142;1686;1686
2026-06-08T08:05:17.0000000Z;15.116;15.138;1686;1686
2026-06-08T08:05:20.0000000Z;15.108;15.138;1686;1686
2026-06-08T08:05:50.0000000Z;15.112;15.138;1686;1686
2026-06-08T08:05:51.0000000Z;15.114;15.138;1686;1686
2026-06-08T08:06:21.0000000Z;15.114;15.138;1686;1686
2026-06-08T08:06:48.0000000Z;15.11;15.138;1686;1686
2026-06-08T08:07:06.0000000Z;15.114;15.138;1686;1686
2026-06-08T08:07:37.0000000Z;15.114;15.138;1686;1686
2026-06-08T08:08:07.0000000Z;15.114;15.138;1686;1686
2026-06-08T08:08:38.0000000Z;15.114;15.138;1686;1686
2026-06-08T08:09:08.0000000Z;15.114;15.138;1686;1686
2026-06-08T08:09:20.0000000Z;15.11;15.138;1686;1686
2026-06-08T08:09:44.0000000Z;15.112;15.138;1686;1686
2026-06-08T08:10:04.0000000Z;15.11;15.138;1686;1686
2026-06-08T08:10:09.0000000Z;15.112;15.138;1686;1686
2026-06-08T08:10:13.0000000Z;15.114;15.138;1686;1686
2026-06-08T08:10:15.0000000Z;15.114;15.14;1686;1686
2026-06-08T08:10:26.0000000Z;15.114;15.138;1686;1686
2026-06-08T08:10:49.0000000Z;15.116;15.138;1686;1686
2026-06-08T08:11:19.0000000Z;15.116;15.138;1686;1686
2026-06-08T08:11:37.0000000Z;15.116;15.142;1686;1686
2026-06-08T08:11:46.0000000Z;15.12;15.142;1686;1686
2026-06-08T08:12:16.0000000Z;15.12;15.142;1686;1686
2026-06-08T08:12:47.0000000Z;15.12;15.142;1686;1686
2026-06-08T08:13:17.0000000Z;15.12;15.142;1686;1686
2026-06-08T08:13:48.0000000Z;15.12;15.142;1686;1686
2026-06-08T08:14:18.0000000Z;15.12;15.142;1686;1686
2026-06-08T08:14:19.0000000Z;15.124;15.142;1686;1686
2026-06-08T08:14:50.0000000Z;15.124;15.142;1686;1686
2026-06-08T08:15:13.0000000Z;15.124;15.15;1686;1686
2026-06-08T08:15:42.0000000Z;15.124;15.15;1686;1686
2026-06-08T08:16:12.0000000Z;15.124;15.15;1686;1686
2026-06-08T08:16:43.0000000Z;15.124;15.15;1686;1686
2026-06-08T08:16:57.0000000Z;15.12;15.15;1686;1686
