2026-06-08T08:00:16.0000000Z;6.1972;6.2056;16333;16333
2026-06-08T08:00:20.0000000Z;6.1972;6.2054;16333;16333
2026-06-08T08:00:32.0000000Z;6.1972;6.205;16333;16333
2026-06-08T08:00:37.0000000Z;6.199;6.205;16333;16333
2026-06-08T08:00:41.0000000Z;6.199;6.2032;16333;16333
2026-06-08T08:00:42.0000000Z;6.1984;6.2032;16333;16333
2026-06-08T08:00:45.0000000Z;6.1988;6.2032;16333;16333
2026-06-08T08:00:57.0000000Z;6.1978;6.2032;16333;16333
2026-06-08T08:01:05.0000000Z;6.198;6.2032;16333;16333
2026-06-08T08:01:14.0000000Z;6.1978;6.2032;16333;16333
2026-06-08T08:01:18.0000000Z;6.198;6.2032;16333;16333
2026-06-08T08:01:26.0000000Z;6.198;6.202;16333;16333
2026-06-08T08:01:30.0000000Z;6.1972;6.202;16333;16333
2026-06-08T08:01:34.0000000Z;6.1972;6.2008;16333;16333
2026-06-08T08:01:42.0000000Z;6.1968;6.2008;16333;16333
2026-06-08T08:01:52.0000000Z;6.1964;6.2008;16333;16333
2026-06-08T08:01:59.0000000Z;6.1968;6.2008;16333;16333
2026-06-08T08:02:04.0000000Z;6.1968;6.202;16333;16333
2026-06-08T08:02:05.0000000Z;6.1972;6.202;16333;16333
2026-06-08T08:02:15.0000000Z;6.1972;6.2008;16333;16333
2026-06-08T08:02:16.0000000Z;6.1964;6.2008;16333;16333
2026-06-08T08:02:38.0000000Z;6.1956;6.2006;16333;16333
2026-06-08T08:02:40.0000000Z;6.1956;6.1998;16333;16333
2026-06-08T08:02:50.0000000Z;6.1952;6.1998;16333;16333
2026-06-08T08:03:01.0000000Z;6.1952;6.1996;16333;16333
2026-06-08T08:03:02.0000000Z;6.1944;6.1998;16333;16333
2026-06-08T08:03:07.0000000Z;6.1944;6.1986;16333;16333
2026-06-08T08:03:14.0000000Z;6.1932;6.1986;16333;16333
2026-06-08T08:03:18.0000000Z;6.1942;6.1986;16333;16333
2026-06-08T08:03:19.0000000Z;6.1946;6.1986;16333;16333
2026-06-08T08:03:30.0000000Z;6.1932;6.1986;16333;16333
2026-06-08T08:03:31.0000000Z;6.1942;6.1986;16333;16333
2026-06-08T08:03:42.0000000Z;6.1938;6.1986;16333;16333
2026-06-08T08:03:46.0000000Z;6.1942;6.1986;16333;16333
2026-06-08T08:03:51.0000000Z;6.195;6.1986;16333;16333
2026-06-08T08:03:53.0000000Z;6.195;6.1998;16333;16333
2026-06-08T08:04:01.0000000Z;6.195;6.1998;16333;16333
2026-06-08T08:04:05.0000000Z;6.1954;6.1998;16333;16333
2026-06-08T08:04:17.0000000Z;6.1962;6.1998;16333;16333
2026-06-08T08:04:19.0000000Z;6.1962;6.2008;16333;16333
2026-06-08T08:04:28.0000000Z;6.1966;6.2008;16333;16333
2026-06-08T08:04:31.0000000Z;6.197;6.2008;16333;16333
2026-06-08T08:04:37.0000000Z;6.197;6.202;16333;16333
2026-06-08T08:04:43.0000000Z;6.1966;6.202;16333;16333
2026-06-08T08:04:55.0000000Z;6.197;6.202;16333;16333
2026-06-08T08:04:56.0000000Z;6.1974;6.202;16333;16333
2026-06-08T08:05:00.0000000Z;6.1978;6.202;16333;16333
2026-06-08T08:05:13.0000000Z;6.1986;6.202;16333;16333
2026-06-08T08:05:15.0000000Z;6.1986;6.2032;16333;16333
2026-06-08T08:05:17.0000000Z;6.1986;6.2018;16333;16333
2026-06-08T08:05:19.0000000Z;6.1986;6.2018;16333;16333
2026-06-08T08:05:21.0000000Z;6.1986;6.203;16333;16333
2026-06-08T08:05:23.0000000Z;6.1966;6.203;16333;16333
2026-06-08T08:05:25.0000000Z;6.1966;6.204;16333;16333
2026-06-08T08:05:26.0000000Z;6.1966;6.2028;16333;16333
2026-06-08T08:05:33.0000000Z;6.1982;6.2028;16333;16333
2026-06-08T08:05:43.0000000Z;6.1986;6.2028;16333;16333
2026-06-08T08:05:45.0000000Z;6.1986;6.2038;16333;16333
2026-06-08T08:05:55.0000000Z;6.1954;6.2038;16333;16333
2026-06-08T08:06:23.0000000Z;6.1962;6.2036;16333;16333
2026-06-08T08:06:32.0000000Z;6.1964;6.2036;16333;16333
2026-06-08T08:06:44.0000000Z;6.1972;6.2036;16333;16333
2026-06-08T08:06:45.0000000Z;6.1972;6.2038;16333;16333
2026-06-08T08:06:47.0000000Z;6.1972;6.2048;16333;16333
2026-06-08T08:06:52.0000000Z;6.198;6.2048;16333;16333
2026-06-08T08:06:57.0000000Z;6.197;6.2048;16333;16333
2026-06-08T08:07:04.0000000Z;6.197;6.204;16333;16333
2026-06-08T08:07:06.0000000Z;6.197;6.2036;16333;16333
2026-06-08T08:07:08.0000000Z;6.198;6.2036;16333;16333
2026-06-08T08:07:11.0000000Z;6.1988;6.2036;16333;16333
2026-06-08T08:07:22.0000000Z;6.1988;6.2018;16333;16333
2026-06-08T08:07:23.0000000Z;6.1964;6.2018;16333;16333
2026-06-08T08:07:43.0000000Z;6.1964;6.2008;16333;16333
