2026-06-08T08:00:14.0000000Z;31.755;31.855;3216;3216
2026-06-08T08:00:23.0000000Z;31.755;31.85;3216;3216
2026-06-08T08:00:25.0000000Z;31.75;31.85;3216;3216
2026-06-08T08:00:31.0000000Z;31.76;31.85;3216;3216
2026-06-08T08:00:33.0000000Z;31.76;31.86;3216;3216
2026-06-08T08:00:40.0000000Z;31.76;31.85;3216;3216
2026-06-08T08:00:41.0000000Z;31.75;31.85;3216;3216
2026-06-08T08:00:58.0000000Z;31.75;31.845;3216;3216
2026-06-08T08:01:00.0000000Z;31.745;31.845;3216;3216
2026-06-08T08:01:01.0000000Z;31.755;31.845;3216;3216
2026-06-08T08:01:04.0000000Z;31.755;31.855;3216;3216
2026-06-08T08:01:06.0000000Z;31.76;31.855;3216;3216
2026-06-08T08:01:08.0000000Z;31.76;31.86;3216;3216
2026-06-08T08:01:24.0000000Z;31.76;31.855;3216;3216
2026-06-08T08:01:26.0000000Z;31.755;31.855;3216;3216
2026-06-08T08:01:28.0000000Z;31.76;31.855;3216;3216
2026-06-08T08:01:30.0000000Z;31.76;31.855;3216;3216
2026-06-08T08:01:32.0000000Z;31.755;31.855;3216;3216
2026-06-08T08:02:02.0000000Z;31.76;31.86;3216;3216
2026-06-08T08:02:16.0000000Z;31.755;31.855;3216;3216
2026-06-08T08:02:32.0000000Z;31.755;31.85;3216;3216
2026-06-08T08:02:33.0000000Z;31.75;31.85;3216;3216
2026-06-08T08:03:03.0000000Z;31.75;31.85;3216;3216
2026-06-08T08:03:04.0000000Z;31.75;31.845;3216;3216
2026-06-08T08:03:05.0000000Z;31.745;31.845;3216;3216
2026-06-08T08:03:25.0000000Z;31.745;31.835;3216;3216
2026-06-08T08:03:28.0000000Z;31.735;31.835;3216;3216
2026-06-08T08:03:31.0000000Z;31.735;31.83;3216;3216
2026-06-08T08:03:34.0000000Z;31.73;31.83;3216;3216
2026-06-08T08:03:39.0000000Z;31.73;31.825;3216;3216
2026-06-08T08:03:40.0000000Z;31.725;31.825;3216;3216
2026-06-08T08:03:45.0000000Z;31.73;31.825;3216;3216
2026-06-08T08:03:48.0000000Z;31.73;31.83;3216;3216
2026-06-08T08:04:06.0000000Z;31.735;31.83;3216;3216
2026-06-08T08:04:08.0000000Z;31.735;31.835;3216;3216
2026-06-08T08:04:28.0000000Z;31.74;31.835;3216;3216
2026-06-08T08:04:32.0000000Z;31.74;31.84;3216;3216
2026-06-08T08:04:35.0000000Z;31.745;31.84;3216;3216
2026-06-08T08:04:37.0000000Z;31.745;31.845;3216;3216
2026-06-08T08:04:46.0000000Z;31.755;31.845;3216;3216
2026-06-08T08:04:49.0000000Z;31.755;31.855;3216;3216
2026-06-08T08:05:01.0000000Z;31.755;31.85;3216;3216
2026-06-08T08:05:03.0000000Z;31.75;31.85;3216;3216
2026-06-08T08:05:13.0000000Z;31.755;31.85;3216;3216
2026-06-08T08:05:15.0000000Z;31.755;31.855;3216;3216
2026-06-08T08:05:20.0000000Z;31.76;31.855;3216;3216
2026-06-08T08:05:21.0000000Z;31.76;31.86;3216;3216
2026-06-08T08:05:37.0000000Z;31.76;31.855;3216;3216
2026-06-08T08:05:38.0000000Z;31.755;31.855;3216;3216
2026-06-08T08:06:01.0000000Z;31.755;31.85;3216;3216
2026-06-08T08:06:02.0000000Z;31.75;31.85;3216;3216
2026-06-08T08:06:33.0000000Z;31.75;31.85;3216;3216
2026-06-08T08:06:46.0000000Z;31.755;31.85;3216;3216
2026-06-08T08:06:48.0000000Z;31.755;31.855;3216;3216
2026-06-08T08:07:02.0000000Z;31.755;31.85;3216;3216
2026-06-08T08:07:05.0000000Z;31.75;31.85;3216;3216
2026-06-08T08:07:36.0000000Z;31.75;31.85;3216;3216
2026-06-08T08:07:47.0000000Z;31.75;31.845;3216;3216
2026-06-08T08:07:51.0000000Z;31.745;31.845;3216;3216
2026-06-08T08:07:52.0000000Z;31.745;31.84;3216;3216
2026-06-08T08:07:54.0000000Z;31.74;31.84;3216;3216
2026-06-08T08:08:20.0000000Z;31.745;31.84;3216;3216
2026-06-08T08:08:22.0000000Z;31.745;31.845;3216;3216
2026-06-08T08:08:52.0000000Z;31.745;31.84;3216;3216
2026-06-08T08:08:54.0000000Z;31.74;31.84;3216;3216
2026-06-08T08:09:00.0000000Z;31.74;31.835;3216;3216
2026-06-08T08:09:01.0000000Z;31.735;31.835;3216;3216
2026-06-08T08:09:08.0000000Z;31.735;31.83;3216;3216
2026-06-08T08:09:10.0000000Z;31.73;31.83;3216;3216
2026-06-08T08:09:41.0000000Z;31.735;31.83;3216;3216
2026-06-08T08:09:43.0000000Z;31.735;31.835;3216;3216
2026-06-08T08:09:47.0000000Z;31.74;31.835;3216;3216
2026-06-08T08:09:49.0000000Z;31.74;31.84;3216;3216
2026-06-08T08:09:54.0000000Z;31.745;31.84;3216;3216
2026-06-08T08:09:55.0000000Z;31.745;31.845;3216;3216
2026-06-08T08:10:00.0000000Z;31.75;31.845;3216;3216
2026-06-08T08:10:01.0000000Z;31.75;31.85;3216;3216
2026-06-08T08:10:08.0000000Z;31.75;31.845;3216;3216
2026-06-08T08:10:09.0000000Z;31.745;31.845;3216;3216
2026-06-08T08:10:20.0000000Z;31.745;31.84;3216;3216
2026-06-08T08:10:21.0000000Z;31.74;31.84;3216;3216
2026-06-08T08:10:51.0000000Z;31.74;31.84;3216;3216
2026-06-08T08:11:21.0000000Z;31.74;31.84;3216;3216
2026-06-08T08:11:32.0000000Z;31.74;31.835;3216;3216
2026-06-08T08:11:34.0000000Z;31.735;31.835;3216;3216
2026-06-08T08:11:50.0000000Z;31.74;31.835;3216;3216
2026-06-08T08:11:51.0000000Z;31.74;31.84;3216;3216
2026-06-08T08:12:19.0000000Z;31.74;31.84;3216;3216
2026-06-08T08:12:43.0000000Z;31.74;31.835;3216;3216
2026-06-08T08:12:45.0000000Z;31.735;31.835;3216;3216
2026-06-08T08:13:15.0000000Z;31.735;31.835;3216;3216
2026-06-08T08:13:17.0000000Z;31.74;31.835;3216;3216
2026-06-08T08:13:20.0000000Z;31.74;31.84;3216;3216
2026-06-08T08:13:48.0000000Z;31.74;31.84;3216;3216
2026-06-08T08:13:59.0000000Z;31.74;31.835;3216;3216
2026-06-08T08:14:00.0000000Z;31.735;31.835;3216;3216
2026-06-08T08:14:08.0000000Z;31.74;31.84;3216;3216
2026-06-08T08:14:34.0000000Z;31.74;31.835;3216;3216
2026-06-08T08:14:35.0000000Z;31.735;31.835;3216;3216
2026-06-08T08:14:42.0000000Z;31.735;31.83;3216;3216
2026-06-08T08:14:43.0000000Z;31.73;31.83;3216;3216
2026-06-08T08:15:13.0000000Z;31.73;31.83;3216;3216
2026-06-08T08:15:14.0000000Z;31.735;31.83;3216;3216
2026-06-08T08:15:16.0000000Z;31.735;31.835;3216;3216
2026-06-08T08:15:28.0000000Z;31.745;31.835;3216;3216
2026-06-08T08:15:34.0000000Z;31.745;31.845;3216;3216
2026-06-08T08:16:04.0000000Z;31.745;31.845;3216;3216
2026-06-08T08:16:35.0000000Z;31.745;31.845;3216;3216
2026-06-08T08:16:36.0000000Z;31.75;31.845;3216;3216
2026-06-08T08:16:37.0000000Z;31.75;31.85;3216;3216
2026-06-08T08:16:53.0000000Z;31.745;31.845;3216;3216
2026-06-08T08:17:07.0000000Z;31.745;31.835;3216;3216
