2026-06-08T08:00:03.0000000Z;97.1;97.33;1052;1052
2026-06-08T08:00:05.0000000Z;97.09;97.33;1052;1052
2026-06-08T08:00:07.0000000Z;97.08;97.33;1052;1052
2026-06-08T08:00:12.0000000Z;97.08;97.31;1052;1052
2026-06-08T08:00:17.0000000Z;97.1;97.31;1052;1052
2026-06-08T08:00:18.0000000Z;97.17;97.24;1052;1052
2026-06-08T08:00:20.0000000Z;97.17;97.26;1052;1052
2026-06-08T08:00:21.0000000Z;97.17;97.24;1052;1052
2026-06-08T08:00:23.0000000Z;97.17;97.25;1052;1052
2026-06-08T08:00:24.0000000Z;97.17;97.24;1052;1052
2026-06-08T08:00:26.0000000Z;97.17;97.25;1052;1052
2026-06-08T08:00:27.0000000Z;97.17;97.24;1052;1052
2026-06-08T08:00:28.0000000Z;97.18;97.24;1052;1052
2026-06-08T08:00:29.0000000Z;97.18;97.25;1052;1052
2026-06-08T08:00:31.0000000Z;97.18;97.26;1052;1052
2026-06-08T08:00:38.0000000Z;97.19;97.26;1052;1052
2026-06-08T08:00:39.0000000Z;97.18;97.28;1052;1052
2026-06-08T08:00:41.0000000Z;97.18;97.26;1052;1052
2026-06-08T08:00:48.0000000Z;97.19;97.26;1052;1052
2026-06-08T08:00:51.0000000Z;97.19;97.27;1052;1052
2026-06-08T08:00:53.0000000Z;97.19;97.27;1052;1052
2026-06-08T08:00:54.0000000Z;97.2;97.27;1052;1052
2026-06-08T08:00:59.0000000Z;97.2;97.28;1052;1052
2026-06-08T08:01:00.0000000Z;97.19;97.27;1052;1052
2026-06-08T08:01:03.0000000Z;97.19;97.26;1052;1052
2026-06-08T08:01:04.0000000Z;97.18;97.26;1052;1052
2026-06-08T08:01:05.0000000Z;97.19;97.27;1052;1052
2026-06-08T08:01:06.0000000Z;97.19;97.26;1052;1052
2026-06-08T08:01:08.0000000Z;97.19;97.27;1052;1052
2026-06-08T08:01:10.0000000Z;97.19;97.28;1052;1052
2026-06-08T08:01:11.0000000Z;97.19;97.27;1052;1052
2026-06-08T08:01:17.0000000Z;97.19;97.26;1052;1052
