2026-06-08T08:00:08.0000000Z;243.65;243.85;208;208
2026-06-08T08:00:11.0000000Z;243.65;243.75;208;208
2026-06-08T08:00:12.0000000Z;243.6;243.75;208;208
2026-06-08T08:00:18.0000000Z;243.55;243.75;208;208
2026-06-08T08:00:19.0000000Z;243.55;243.7;208;208
2026-06-08T08:00:20.0000000Z;243.5;243.65;208;208
2026-06-08T08:00:28.0000000Z;243.45;243.65;208;208
2026-06-08T08:00:32.0000000Z;243.5;243.65;208;208
2026-06-08T08:00:34.0000000Z;243.5;243.7;208;208
2026-06-08T08:00:35.0000000Z;243.5;243.65;208;208
2026-06-08T08:00:41.0000000Z;243.5;243.7;208;208
2026-06-08T08:00:55.0000000Z;243.5;243.65;208;208
2026-06-08T08:01:03.0000000Z;243.45;243.65;208;208
2026-06-08T08:01:30.0000000Z;243.45;243.6;208;208
2026-06-08T08:01:35.0000000Z;243.4;243.6;208;208
2026-06-08T08:01:51.0000000Z;243.45;243.6;208;208
2026-06-08T08:01:53.0000000Z;243.45;243.65;208;208
2026-06-08T08:02:20.0000000Z;243.45;243.6;208;208
2026-06-08T08:02:32.0000000Z;243.4;243.55;208;208
2026-06-08T08:02:34.0000000Z;243.35;243.55;208;208
2026-06-08T08:02:39.0000000Z;243.35;243.5;208;208
2026-06-08T08:02:41.0000000Z;243.4;243.5;208;208
2026-06-08T08:02:43.0000000Z;243.4;243.55;208;208
2026-06-08T08:03:10.0000000Z;243.4;243.6;208;208
2026-06-08T08:03:17.0000000Z;243.4;243.65;208;208
2026-06-08T08:03:30.0000000Z;243.5;243.65;208;208
2026-06-08T08:03:31.0000000Z;243.5;243.7;208;208
2026-06-08T08:04:01.0000000Z;243.5;243.7;208;208
2026-06-08T08:04:02.0000000Z;243.5;243.6;208;208
2026-06-08T08:04:03.0000000Z;243.5;243.6;208;208
2026-06-08T08:04:05.0000000Z;243.5;243.65;208;208
2026-06-08T08:04:32.0000000Z;243.5;243.7;208;208
2026-06-08T08:04:39.0000000Z;243.55;243.75;208;208
2026-06-08T08:04:40.0000000Z;243.6;243.75;208;208
2026-06-08T08:04:59.0000000Z;243.65;243.75;208;208
2026-06-08T08:05:00.0000000Z;243.65;243.8;208;208
2026-06-08T08:05:18.0000000Z;243.6;243.8;208;208
2026-06-08T08:05:48.0000000Z;243.6;243.8;208;208
2026-06-08T08:06:18.0000000Z;243.6;243.8;208;208
2026-06-08T08:06:19.0000000Z;243.7;243.8;208;208
2026-06-08T08:06:21.0000000Z;243.7;243.85;208;208
2026-06-08T08:06:31.0000000Z;243.7;243.9;208;208
2026-06-08T08:06:49.0000000Z;243.8;243.9;208;208
2026-06-08T08:07:17.0000000Z;243.8;243.95;208;208
2026-06-08T08:07:46.0000000Z;243.75;243.95;208;208
2026-06-08T08:07:55.0000000Z;243.75;243.85;208;208
2026-06-08T08:07:56.0000000Z;243.7;243.85;208;208
2026-06-08T08:07:58.0000000Z;243.75;243.85;208;208
2026-06-08T08:08:16.0000000Z;243.75;243.9;208;208
2026-06-08T08:08:29.0000000Z;243.8;243.9;208;208
2026-06-08T08:08:30.0000000Z;243.8;244;208;208
2026-06-08T08:08:49.0000000Z;243.8;243.95;208;208
2026-06-08T08:08:55.0000000Z;243.75;243.95;208;208
2026-06-08T08:09:03.0000000Z;243.75;243.85;208;208
2026-06-08T08:09:05.0000000Z;243.65;243.85;208;208
2026-06-08T08:09:36.0000000Z;243.7;243.85;208;208
2026-06-08T08:09:44.0000000Z;243.7;243.9;208;208
2026-06-08T08:09:58.0000000Z;243.7;243.95;208;208
2026-06-08T08:10:04.0000000Z;243.7;243.9;208;208
2026-06-08T08:10:20.0000000Z;243.7;243.85;208;208
2026-06-08T08:10:21.0000000Z;243.7;243.8;208;208
2026-06-08T08:10:24.0000000Z;243.65;243.8;208;208
2026-06-08T08:10:27.0000000Z;243.65;243.7;208;208
2026-06-08T08:10:28.0000000Z;243.6;243.7;208;208
2026-06-08T08:10:30.0000000Z;243.55;243.75;208;208
2026-06-08T08:10:32.0000000Z;243.55;243.75;208;208
2026-06-08T08:10:48.0000000Z;243.6;243.75;208;208
2026-06-08T08:10:50.0000000Z;243.6;243.8;208;208
2026-06-08T08:11:20.0000000Z;243.6;243.8;208;208
2026-06-08T08:11:47.0000000Z;243.6;243.85;208;208
2026-06-08T08:11:55.0000000Z;243.6;243.8;208;208
2026-06-08T08:12:25.0000000Z;243.6;243.8;208;208
2026-06-08T08:12:34.0000000Z;243.6;243.85;208;208
2026-06-08T08:12:42.0000000Z;243.6;243.8;208;208
2026-06-08T08:12:57.0000000Z;243.6;243.75;208;208
2026-06-08T08:13:13.0000000Z;243.6;243.8;208;208
2026-06-08T08:13:43.0000000Z;243.6;243.8;208;208
2026-06-08T08:14:13.0000000Z;243.6;243.8;208;208
2026-06-08T08:14:44.0000000Z;243.6;243.8;208;208
2026-06-08T08:15:14.0000000Z;243.6;243.8;208;208
2026-06-08T08:15:45.0000000Z;243.6;243.8;208;208
2026-06-08T08:15:47.0000000Z;243.55;243.8;208;208
2026-06-08T08:15:49.0000000Z;243.55;243.7;208;208
2026-06-08T08:15:53.0000000Z;243.5;243.7;208;208
2026-06-08T08:16:24.0000000Z;243.5;243.7;208;208
2026-06-08T08:16:38.0000000Z;243.6;243.7;208;208
2026-06-08T08:16:42.0000000Z;243.55;243.7;208;208
2026-06-08T08:16:56.0000000Z;243.55;243.65;208;208
2026-06-08T08:16:58.0000000Z;243.45;243.65;208;208
2026-06-08T08:17:28.0000000Z;243.45;243.65;208;208
2026-06-08T08:17:37.0000000Z;243.45;243.7;208;208
2026-06-08T08:18:06.0000000Z;243.45;243.7;208;208
2026-06-08T08:18:17.0000000Z;243.45;243.75;208;208
2026-06-08T08:18:46.0000000Z;243.45;243.75;208;208
2026-06-08T08:18:48.0000000Z;243.45;243.8;208;208
2026-06-08T08:18:52.0000000Z;243.75;243.8;208;208
2026-06-08T08:18:54.0000000Z;243.75;243.85;208;208
2026-06-08T08:19:04.0000000Z;243.8;243.9;208;208
2026-06-08T08:19:06.0000000Z;243.75;243.9;208;208
2026-06-08T08:19:13.0000000Z;243.75;243.85;208;208
2026-06-08T08:19:14.0000000Z;243.7;243.85;208;208
2026-06-08T08:19:22.0000000Z;243.7;243.9;208;208
2026-06-08T08:19:53.0000000Z;243.7;243.9;208;208
2026-06-08T08:20:24.0000000Z;243.7;243.9;208;208
2026-06-08T08:20:35.0000000Z;243.7;243.8;208;208
2026-06-08T08:20:38.0000000Z;243.65;243.8;208;208
2026-06-08T08:20:40.0000000Z;243.7;243.8;208;208
2026-06-08T08:20:42.0000000Z;243.7;243.85;208;208
2026-06-08T08:21:11.0000000Z;243.7;243.85;208;208
2026-06-08T08:21:21.0000000Z;243.7;243.8;208;208
2026-06-08T08:21:22.0000000Z;243.65;243.8;208;208
2026-06-08T08:21:24.0000000Z;243.65;243.75;208;208
2026-06-08T08:21:28.0000000Z;243.65;243.75;208;208
2026-06-08T08:21:30.0000000Z;243.6;243.75;208;208
2026-06-08T08:21:33.0000000Z;243.65;243.75;208;208
2026-06-08T08:21:36.0000000Z;243.65;243.8;208;208
2026-06-08T08:22:05.0000000Z;243.6;243.8;208;208
2026-06-08T08:22:26.0000000Z;243.65;243.8;208;208
2026-06-08T08:22:37.0000000Z;243.65;243.85;208;208
2026-06-08T08:22:56.0000000Z;243.65;243.8;208;208
2026-06-08T08:23:00.0000000Z;243.6;243.8;208;208
2026-06-08T08:23:01.0000000Z;243.6;243.75;208;208
2026-06-08T08:23:03.0000000Z;243.5;243.75;208;208
2026-06-08T08:23:06.0000000Z;243.5;243.7;208;208
2026-06-08T08:23:07.0000000Z;243.5;243.65;208;208
2026-06-08T08:23:10.0000000Z;243.5;243.65;208;208
2026-06-08T08:23:18.0000000Z;243.5;243.7;208;208
2026-06-08T08:23:48.0000000Z;243.5;243.7;208;208
2026-06-08T08:23:50.0000000Z;243.5;243.75;208;208
2026-06-08T08:24:03.0000000Z;243.6;243.75;208;208
2026-06-08T08:24:06.0000000Z;243.6;243.8;208;208
2026-06-08T08:24:36.0000000Z;243.6;243.8;208;208
2026-06-08T08:25:06.0000000Z;243.6;243.8;208;208
2026-06-08T08:25:37.0000000Z;243.6;243.8;208;208
2026-06-08T08:26:07.0000000Z;243.6;243.8;208;208
2026-06-08T08:26:09.0000000Z;243.7;243.8;208;208
2026-06-08T08:26:34.0000000Z;243.7;243.85;208;208
2026-06-08T08:27:02.0000000Z;243.7;243.9;208;208
2026-06-08T08:27:22.0000000Z;243.7;243.85;208;208
2026-06-08T08:27:25.0000000Z;243.65;243.85;208;208
