2026-06-08T08:00:05.0000000Z;10.162;10.196;10349;10349
2026-06-08T08:00:07.0000000Z;10.16;10.194;10349;10349
2026-06-08T08:00:09.0000000Z;10.16;10.2;10349;10349
2026-06-08T08:00:17.0000000Z;10.162;10.194;10349;10349
2026-06-08T08:00:19.0000000Z;10.16;10.194;10349;10349
2026-06-08T08:00:21.0000000Z;10.162;10.194;10349;10349
2026-06-08T08:00:29.0000000Z;10.162;10.192;10349;10349
2026-06-08T08:00:31.0000000Z;10.156;10.19;10349;10349
2026-06-08T08:00:37.0000000Z;10.156;10.194;10349;10349
2026-06-08T08:00:39.0000000Z;10.156;10.19;10349;10349
2026-06-08T08:00:43.0000000Z;10.156;10.192;10349;10349
2026-06-08T08:01:03.0000000Z;10.154;10.19;10349;10349
2026-06-08T08:01:05.0000000Z;10.156;10.192;10349;10349
2026-06-08T08:01:36.0000000Z;10.156;10.192;10349;10349
2026-06-08T08:01:50.0000000Z;10.152;10.188;10349;10349
2026-06-08T08:02:20.0000000Z;10.152;10.188;10349;10349
2026-06-08T08:02:41.0000000Z;10.15;10.186;10349;10349
2026-06-08T08:03:11.0000000Z;10.15;10.186;10349;10349
2026-06-08T08:03:38.0000000Z;10.132;10.182;10349;10349
2026-06-08T08:03:40.0000000Z;10.136;10.204;10349;10349
2026-06-08T08:03:42.0000000Z;10.138;10.202;10349;10349
2026-06-08T08:03:46.0000000Z;10.138;10.192;10349;10349
2026-06-08T08:03:48.0000000Z;10.138;10.188;10349;10349
2026-06-08T08:03:52.0000000Z;10.138;10.204;10349;10349
2026-06-08T08:03:54.0000000Z;10.142;10.204;10349;10349
2026-06-08T08:03:56.0000000Z;10.142;10.198;10349;10349
2026-06-08T08:03:58.0000000Z;10.142;10.194;10349;10349
2026-06-08T08:04:02.0000000Z;10.144;10.184;10349;10349
2026-06-08T08:04:06.0000000Z;10.142;10.184;10349;10349
2026-06-08T08:04:14.0000000Z;10.142;10.182;10349;10349
2026-06-08T08:04:18.0000000Z;10.14;10.182;10349;10349
2026-06-08T08:04:24.0000000Z;10.142;10.182;10349;10349
2026-06-08T08:04:28.0000000Z;10.142;10.184;10349;10349
2026-06-08T08:04:32.0000000Z;10.142;10.182;10349;10349
2026-06-08T08:04:38.0000000Z;10.144;10.178;10349;10349
2026-06-08T08:04:44.0000000Z;10.148;10.186;10349;10349
2026-06-08T08:04:46.0000000Z;10.148;10.184;10349;10349
2026-06-08T08:05:01.0000000Z;10.15;10.186;10349;10349
2026-06-08T08:05:13.0000000Z;10.154;10.186;10349;10349
2026-06-08T08:05:15.0000000Z;10.154;10.188;10349;10349
2026-06-08T08:05:17.0000000Z;10.152;10.188;10349;10349
2026-06-08T08:05:25.0000000Z;10.158;10.222;10349;10349
2026-06-08T08:05:29.0000000Z;10.158;10.216;10349;10349
2026-06-08T08:05:31.0000000Z;10.158;10.21;10349;10349
2026-06-08T08:05:33.0000000Z;10.158;10.218;10349;10349
2026-06-08T08:05:35.0000000Z;10.158;10.216;10349;10349
2026-06-08T08:05:37.0000000Z;10.158;10.212;10349;10349
2026-06-08T08:05:39.0000000Z;10.158;10.206;10349;10349
2026-06-08T08:05:41.0000000Z;10.162;10.204;10349;10349
2026-06-08T08:05:43.0000000Z;10.162;10.2;10349;10349
2026-06-08T08:05:49.0000000Z;10.166;10.2;10349;10349
2026-06-08T08:05:53.0000000Z;10.166;10.202;10349;10349
2026-06-08T08:05:55.0000000Z;10.166;10.206;10349;10349
2026-06-08T08:06:08.0000000Z;10.166;10.21;10349;10349
2026-06-08T08:06:32.0000000Z;10.17;10.21;10349;10349
2026-06-08T08:06:34.0000000Z;10.168;10.21;10349;10349
2026-06-08T08:06:46.0000000Z;10.17;10.214;10349;10349
2026-06-08T08:06:48.0000000Z;10.17;10.218;10349;10349
2026-06-08T08:06:50.0000000Z;10.168;10.216;10349;10349
2026-06-08T08:06:54.0000000Z;10.168;10.214;10349;10349
2026-06-08T08:07:02.0000000Z;10.168;10.212;10349;10349
2026-06-08T08:07:04.0000000Z;10.168;10.216;10349;10349
2026-06-08T08:07:06.0000000Z;10.168;10.212;10349;10349
2026-06-08T08:07:17.0000000Z;10.172;10.212;10349;10349
2026-06-08T08:07:21.0000000Z;10.172;10.208;10349;10349
2026-06-08T08:07:23.0000000Z;10.172;10.21;10349;10349
2026-06-08T08:07:27.0000000Z;10.168;10.206;10349;10349
2026-06-08T08:07:29.0000000Z;10.168;10.204;10349;10349
2026-06-08T08:07:33.0000000Z;10.168;10.206;10349;10349
2026-06-08T08:07:37.0000000Z;10.168;10.204;10349;10349
2026-06-08T08:07:45.0000000Z;10.164;10.202;10349;10349
2026-06-08T08:07:47.0000000Z;10.164;10.2;10349;10349
2026-06-08T08:07:53.0000000Z;10.164;10.202;10349;10349
2026-06-08T08:07:55.0000000Z;10.16;10.198;10349;10349
