2026-06-08T08:00:02.0000000Z;23.966;24.028;1043;1043
2026-06-08T08:00:06.0000000Z;23.966;24.014;1043;1043
2026-06-08T08:00:07.0000000Z;23.966;24.008;1043;1043
2026-06-08T08:00:08.0000000Z;23.954;24.008;1043;1043
2026-06-08T08:00:18.0000000Z;23.948;24.008;1043;1043
2026-06-08T08:00:21.0000000Z;23.948;24.006;1043;1043
2026-06-08T08:00:28.0000000Z;23.948;24.012;1043;1043
2026-06-08T08:00:50.0000000Z;23.956;24.012;1043;1043
2026-06-08T08:00:52.0000000Z;23.956;24.02;1043;1043
2026-06-08T08:01:12.0000000Z;23.956;24.024;1043;1043
2026-06-08T08:01:16.0000000Z;23.964;24.024;1043;1043
2026-06-08T08:01:24.0000000Z;23.964;24.022;1043;1043
2026-06-08T08:01:30.0000000Z;23.964;24.028;1043;1043
2026-06-08T08:01:41.0000000Z;23.97;24.028;1043;1043
2026-06-08T08:01:42.0000000Z;23.97;24.032;1043;1043
2026-06-08T08:01:56.0000000Z;23.964;24.032;1043;1043
2026-06-08T08:01:58.0000000Z;23.97;24.032;1043;1043
2026-06-08T08:02:20.0000000Z;23.97;24.036;1043;1043
2026-06-08T08:02:51.0000000Z;23.97;24.036;1043;1043
2026-06-08T08:03:21.0000000Z;23.97;24.036;1043;1043
2026-06-08T08:03:52.0000000Z;23.97;24.036;1043;1043
2026-06-08T08:04:05.0000000Z;23.97;24.03;1043;1043
2026-06-08T08:04:27.0000000Z;23.97;24.036;1043;1043
2026-06-08T08:04:57.0000000Z;23.97;24.036;1043;1043
2026-06-08T08:05:27.0000000Z;23.97;24.03;1043;1043
2026-06-08T08:05:35.0000000Z;23.966;24.03;1043;1043
2026-06-08T08:05:59.0000000Z;23.966;24.03;1043;1043
2026-06-08T08:06:00.0000000Z;23.966;24.028;1043;1043
2026-06-08T08:06:07.0000000Z;23.966;24.034;1043;1043
2026-06-08T08:06:23.0000000Z;23.984;24.034;1043;1043
2026-06-08T08:06:25.0000000Z;23.984;24.048;1043;1043
2026-06-08T08:06:35.0000000Z;23.992;24.048;1043;1043
2026-06-08T08:06:37.0000000Z;23.992;24.052;1043;1043
2026-06-08T08:06:47.0000000Z;23.992;24.058;1043;1043
2026-06-08T08:06:52.0000000Z;24;24.058;1043;1043
2026-06-08T08:06:57.0000000Z;24;24.062;1043;1043
2026-06-08T08:07:05.0000000Z;24;24.056;1043;1043
2026-06-08T08:07:07.0000000Z;23.996;24.056;1043;1043
2026-06-08T08:07:19.0000000Z;23.996;24.062;1043;1043
2026-06-08T08:07:48.0000000Z;23.996;24.062;1043;1043
2026-06-08T08:08:00.0000000Z;24.002;24.062;1043;1043
2026-06-08T08:08:31.0000000Z;24.002;24.062;1043;1043
2026-06-08T08:08:48.0000000Z;24.002;24.066;1043;1043
2026-06-08T08:09:05.0000000Z;24.002;24.044;1043;1043
2026-06-08T08:09:08.0000000Z;23.988;24.044;1043;1043
2026-06-08T08:09:18.0000000Z;23.984;24.05;1043;1043
2026-06-08T08:09:37.0000000Z;23.992;24.048;1043;1043
2026-06-08T08:09:44.0000000Z;23.992;24.054;1043;1043
2026-06-08T08:09:55.0000000Z;24;24.054;1043;1043
2026-06-08T08:09:56.0000000Z;24;24.06;1043;1043
2026-06-08T08:10:04.0000000Z;24.006;24.06;1043;1043
2026-06-08T08:10:16.0000000Z;24.006;24.058;1043;1043
2026-06-08T08:10:22.0000000Z;24.006;24.07;1043;1043
2026-06-08T08:10:27.0000000Z;24.006;24.064;1043;1043
2026-06-08T08:10:28.0000000Z;24;24.064;1043;1043
2026-06-08T08:10:55.0000000Z;24;24.056;1043;1043
2026-06-08T08:11:02.0000000Z;23.988;24.056;1043;1043
2026-06-08T08:11:32.0000000Z;23.988;24.05;1043;1043
2026-06-08T08:11:45.0000000Z;23.994;24.05;1043;1043
2026-06-08T08:11:46.0000000Z;23.994;24.056;1043;1043
2026-06-08T08:11:47.0000000Z;24;24.056;1043;1043
2026-06-08T08:11:48.0000000Z;24;24.17;1043;1043
2026-06-08T08:11:49.0000000Z;24.002;24.066;1043;1043
2026-06-08T08:12:00.0000000Z;24.008;24.07;1043;1043
2026-06-08T08:12:20.0000000Z;24.002;24.07;1043;1043
2026-06-08T08:12:44.0000000Z;24.002;24.062;1043;1043
2026-06-08T08:12:47.0000000Z;23.998;24.062;1043;1043
2026-06-08T08:13:00.0000000Z;23.998;24.056;1043;1043
2026-06-08T08:13:01.0000000Z;23.992;24.056;1043;1043
2026-06-08T08:13:31.0000000Z;23.992;24.056;1043;1043
2026-06-08T08:13:43.0000000Z;24;24.056;1043;1043
2026-06-08T08:13:45.0000000Z;24;24.06;1043;1043
2026-06-08T08:13:52.0000000Z;24.006;24.06;1043;1043
2026-06-08T08:13:54.0000000Z;24.006;24.058;1043;1043
2026-06-08T08:14:01.0000000Z;24.006;24.07;1043;1043
2026-06-08T08:14:09.0000000Z;24.014;24.07;1043;1043
2026-06-08T08:14:11.0000000Z;24.014;24.074;1043;1043
2026-06-08T08:14:19.0000000Z;24.022;24.074;1043;1043
2026-06-08T08:14:21.0000000Z;24.022;24.082;1043;1043
2026-06-08T08:14:33.0000000Z;24.018;24.082;1043;1043
2026-06-08T08:14:53.0000000Z;24.014;24.082;1043;1043
2026-06-08T08:15:01.0000000Z;24.022;24.082;1043;1043
2026-06-08T08:15:07.0000000Z;24.022;24.086;1043;1043
2026-06-08T08:15:26.0000000Z;24.028;24.084;1043;1043
2026-06-08T08:15:40.0000000Z;24.022;24.084;1043;1043
2026-06-08T08:16:02.0000000Z;24.022;24.09;1043;1043
2026-06-08T08:16:09.0000000Z;24.022;24.082;1043;1043
2026-06-08T08:16:14.0000000Z;24.018;24.082;1043;1043
2026-06-08T08:16:26.0000000Z;24.014;24.082;1043;1043
2026-06-08T08:16:29.0000000Z;24.014;24.074;1043;1043
2026-06-08T08:16:39.0000000Z;24.022;24.072;1043;1043
2026-06-08T08:16:46.0000000Z;24.022;24.086;1043;1043
2026-06-08T08:16:48.0000000Z;24.022;24.08;1043;1043
2026-06-08T08:16:54.0000000Z;24.014;24.08;1043;1043
2026-06-08T08:17:25.0000000Z;24.014;24.08;1043;1043
2026-06-08T08:17:31.0000000Z;24.014;24.072;1043;1043
2026-06-08T08:17:35.0000000Z;24.008;24.072;1043;1043
2026-06-08T08:18:02.0000000Z;24.008;24.072;1043;1043
2026-06-08T08:18:33.0000000Z;24.008;24.072;1043;1043
2026-06-08T08:19:03.0000000Z;24.008;24.072;1043;1043
2026-06-08T08:19:34.0000000Z;24.008;24.072;1043;1043
2026-06-08T08:20:04.0000000Z;24.008;24.072;1043;1043
2026-06-08T08:20:15.0000000Z;24.016;24.072;1043;1043
2026-06-08T08:20:16.0000000Z;24.016;24.08;1043;1043
2026-06-08T08:20:34.0000000Z;24.012;24.08;1043;1043
2026-06-08T08:21:05.0000000Z;24.012;24.08;1043;1043
2026-06-08T08:21:34.0000000Z;24.012;24.07;1043;1043
2026-06-08T08:21:43.0000000Z;24.006;24.07;1043;1043
2026-06-08T08:22:00.0000000Z;24.014;24.07;1043;1043
