2026-06-08T08:00:01.0000000Z;90.01;90.06;1127;1127
2026-06-08T08:00:14.0000000Z;89.98;90.06;1127;1127
2026-06-08T08:00:29.0000000Z;89.98;90.05;1127;1127
2026-06-08T08:00:30.0000000Z;89.96;90.05;1127;1127
2026-06-08T08:00:56.0000000Z;89.96;90.03;1127;1127
2026-06-08T08:00:58.0000000Z;89.95;90.03;1127;1127
2026-06-08T08:01:29.0000000Z;89.95;90.03;1127;1127
2026-06-08T08:01:36.0000000Z;89.96;90.03;1127;1127
2026-06-08T08:02:06.0000000Z;89.95;90.03;1127;1127
2026-06-08T08:02:10.0000000Z;89.96;90.03;1127;1127
2026-06-08T08:02:16.0000000Z;89.95;90.03;1127;1127
2026-06-08T08:02:32.0000000Z;89.95;90;1127;1127
2026-06-08T08:02:36.0000000Z;89.92;90;1127;1127
2026-06-08T08:02:47.0000000Z;89.92;89.99;1127;1127
2026-06-08T08:03:02.0000000Z;89.92;89.97;1127;1127
2026-06-08T08:03:33.0000000Z;89.92;89.97;1127;1127
2026-06-08T08:04:03.0000000Z;89.92;89.97;1127;1127
2026-06-08T08:04:09.0000000Z;89.9;89.97;1127;1127
2026-06-08T08:04:21.0000000Z;89.9;89.97;1127;1127
2026-06-08T08:04:23.0000000Z;89.9;89.99;1127;1127
2026-06-08T08:04:43.0000000Z;89.92;89.99;1127;1127
2026-06-08T08:04:53.0000000Z;89.92;90.02;1127;1127
2026-06-08T08:05:09.0000000Z;89.95;90.02;1127;1127
2026-06-08T08:05:40.0000000Z;89.95;90.02;1127;1127
2026-06-08T08:06:10.0000000Z;89.95;90.02;1127;1127
2026-06-08T08:06:41.0000000Z;89.95;90.02;1127;1127
2026-06-08T08:06:47.0000000Z;89.95;90.04;1127;1127
2026-06-08T08:07:18.0000000Z;89.95;90.04;1127;1127
2026-06-08T08:07:25.0000000Z;89.95;90.01;1127;1127
2026-06-08T08:07:56.0000000Z;89.95;90.01;1127;1127
2026-06-08T08:08:26.0000000Z;89.95;90.01;1127;1127
