2026-06-08T08:00:01.0000000Z;25.435;25.54;1028;1028
2026-06-08T08:00:02.0000000Z;25.44;25.54;1028;1028
2026-06-08T08:00:16.0000000Z;25.435;25.54;1028;1028
2026-06-08T08:00:28.0000000Z;25.405;25.54;1028;1028
2026-06-08T08:00:39.0000000Z;25.395;25.54;1028;1028
2026-06-08T08:00:42.0000000Z;25.4;25.54;1028;1028
2026-06-08T08:01:05.0000000Z;25.405;25.54;1028;1028
2026-06-08T08:01:07.0000000Z;25.41;25.54;1028;1028
2026-06-08T08:01:19.0000000Z;25.405;25.54;1028;1028
2026-06-08T08:01:20.0000000Z;25.41;25.54;1028;1028
2026-06-08T08:01:31.0000000Z;25.4;25.54;1028;1028
2026-06-08T08:02:00.0000000Z;25.4;25.54;1028;1028
2026-06-08T08:02:31.0000000Z;25.4;25.54;1028;1028
2026-06-08T08:03:01.0000000Z;25.4;25.54;1028;1028
2026-06-08T08:03:32.0000000Z;25.4;25.54;1028;1028
2026-06-08T08:04:02.0000000Z;25.4;25.54;1028;1028
2026-06-08T08:04:17.0000000Z;25.41;25.54;1028;1028
2026-06-08T08:04:42.0000000Z;25.42;25.54;1028;1028
2026-06-08T08:04:43.0000000Z;25.43;25.54;1028;1028
2026-06-08T08:04:48.0000000Z;25.425;25.54;1028;1028
2026-06-08T08:04:58.0000000Z;25.415;25.54;1028;1028
2026-06-08T08:05:01.0000000Z;25.42;25.54;1028;1028
2026-06-08T08:05:08.0000000Z;25.425;25.54;1028;1028
2026-06-08T08:05:09.0000000Z;25.43;25.54;1028;1028
2026-06-08T08:05:13.0000000Z;25.435;25.54;1028;1028
2026-06-08T08:05:14.0000000Z;25.44;25.54;1028;1028
2026-06-08T08:05:16.0000000Z;25.44;25.6;1028;1028
2026-06-08T08:05:47.0000000Z;25.44;25.6;1028;1028
2026-06-08T08:05:48.0000000Z;25.42;25.6;1028;1028
2026-06-08T08:05:59.0000000Z;25.45;25.6;1028;1028
2026-06-08T08:06:02.0000000Z;25.45;25.61;1028;1028
2026-06-08T08:06:13.0000000Z;25.455;25.61;1028;1028
2026-06-08T08:06:14.0000000Z;25.455;25.695;1028;1028
2026-06-08T08:06:15.0000000Z;25.455;25.68;1028;1028
2026-06-08T08:06:16.0000000Z;25.455;25.67;1028;1028
2026-06-08T08:06:17.0000000Z;25.455;25.66;1028;1028
2026-06-08T08:06:18.0000000Z;25.455;25.655;1028;1028
2026-06-08T08:06:48.0000000Z;25.455;25.655;1028;1028
2026-06-08T08:07:16.0000000Z;25.455;25.675;1028;1028
2026-06-08T08:07:47.0000000Z;25.455;25.675;1028;1028
2026-06-08T08:08:14.0000000Z;25.455;25.705;1028;1028
2026-06-08T08:08:17.0000000Z;25.455;25.695;1028;1028
2026-06-08T08:08:18.0000000Z;25.455;25.69;1028;1028
2026-06-08T08:08:49.0000000Z;25.455;25.69;1028;1028
2026-06-08T08:09:14.0000000Z;25.455;25.705;1028;1028
2026-06-08T08:09:44.0000000Z;25.455;25.705;1028;1028
2026-06-08T08:10:14.0000000Z;25.455;25.705;1028;1028
2026-06-08T08:10:45.0000000Z;25.455;25.705;1028;1028
2026-06-08T08:11:15.0000000Z;25.455;25.705;1028;1028
2026-06-08T08:11:46.0000000Z;25.455;25.705;1028;1028
2026-06-08T08:12:16.0000000Z;25.455;25.705;1028;1028
2026-06-08T08:12:47.0000000Z;25.455;25.705;1028;1028
2026-06-08T08:13:17.0000000Z;25.455;25.705;1028;1028
2026-06-08T08:13:48.0000000Z;25.455;25.705;1028;1028
2026-06-08T08:14:18.0000000Z;25.455;25.705;1028;1028
2026-06-08T08:14:49.0000000Z;25.455;25.705;1028;1028
2026-06-08T08:15:20.0000000Z;25.455;25.705;1028;1028
2026-06-08T08:15:50.0000000Z;25.455;25.705;1028;1028
